3.75	2.08600825	0.599725325106281	0.446978547764565
3.8	2.1143534	0.586744954392704	0.468740254092428
3.85	2.14269855	0.573161408741101	0.489537852479904
3.9	2.1710437	0.559002015935658	0.509371342926991
3.95	2.19938885	0.544294103760562	0.528240725433689
4	2.227734	0.529065	0.546146
4.05	2.25587055	0.513521487449088	0.558481831262068
4.1	2.2840071	0.497650713853462	0.569408343443919
4.15	2.31214365	0.481492332589889	0.578925536545552
4.2	2.3402802	0.465085997035136	0.587033410566967
4.25	2.36841675	0.448471360565969	0.593731965508164
4.3	2.3965533	0.431688076559154	0.599021201369144
4.35	2.42468985	0.414775798391458	0.602901118149906
4.4	2.4528264	0.397774179439648	0.60537171585045
4.45	2.48096295	0.38072287308049	0.606432994470777
4.5	2.5090995	0.36366153269075	0.606084954010886
4.55	2.53723605	0.346629811647195	0.604327594470777
4.6	2.5653726	0.329667363326592	0.60116091585045
4.65	2.59350915	0.312813841105707	0.596584918149906
4.7	2.6216457	0.296108898361306	0.590599601369144
4.75	2.64978225	0.279592188470156	0.583204965508164
4.8	2.6779188	0.263303364809024	0.574401010566967
4.85	2.70605535	0.247282080754676	0.564187736545552
4.9	2.7341919	0.231567989683878	0.552565143443919
4.95	2.76232845	0.216200744973397	0.539533231262068
5	2.790465	0.201220	0.525092
5.05	2.81856375	0.186714794476413	0.507206078002135
5.1	2.8466625	0.1727245372873	0.488439242530362
5.15	2.87476125	0.159273981000138	0.468791493584679
5.2	2.90286	0.1463878781824	0.448262831165087
5.25	2.93095875	0.134090981401563	0.426853255271587
5.3	2.9590575	0.1224080432251	0.404562765904177
5.35	2.98715625	0.111363816220488	0.381391363062859
5.4	3.015255	0.1009830529552	0.357339046747631
5.45	3.04335375	0.0912905059967125	0.332405816958495
5.5	3.0714525	0.0823109279125	0.306591673695449
5.55	3.09955125	0.0740690712700375	0.279896616958495
5.6	3.12765	0.0665896886368	0.252320646747631
5.65	3.15574875	0.0598975325802625	0.223863763062859
5.7	3.1838475	0.0540173556679	0.194525965904177
5.75	3.21194625	0.0489739104671875	0.164307255271587
5.8	3.240045	0.0447919495456	0.133207631165087
5.85	3.26814375	0.0414962254706125	0.101227093584679
5.9	3.2962425	0.0391114908097	0.0683656425303618
5.95	3.32434125	0.0376624981303375	0.0346232780021354
6	3.352440	0.037174	0.000000
