4.1	2.1517042	0.342649515325082	0.367359872797678
4.15	2.1771503	0.333178608014582	0.376852511463377
4.2	2.2025964	0.323479685680896	0.38528128497365
4.25	2.2280425	0.313579819543156	0.392646193328496
4.3	2.2534886	0.303506080820494	0.398947236527916
4.35	2.2789347	0.293285540732041	0.404184414571909
4.4	2.3043808	0.282945270496928	0.408357727460475
4.45	2.3298269	0.272512341334287	0.411467175193615
4.5	2.355273	0.26201382446325	0.413512757771328
4.55	2.3807191	0.251476791102948	0.414494475193615
4.6	2.4061652	0.240928312472512	0.414412327460475
4.65	2.4316113	0.230395459791074	0.413266314571909
4.7	2.4570574	0.219905304277766	0.411056436527916
4.75	2.4825035	0.209484917151719	0.407782693328496
4.8	2.5079496	0.199161369632064	0.40344508497365
4.85	2.5333957	0.188961732937933	0.398043611463377
4.9	2.5588418	0.178913078288458	0.391578272797678
4.95	2.5842879	0.16904247690277	0.384049068976552
5	2.609734	0.159377	0.375456
5.05	2.6352831	0.149956185492136	0.361919560115699
5.1	2.6608322	0.140888256118848	0.347831924429745
5.15	2.6863813	0.132187294436792	0.333193092942139
5.2	2.7119304	0.123867383002624	0.31800306565288
5.25	2.7374795	0.115942604373	0.302261842561969
5.3	2.7630286	0.108427041104576	0.285969423669405
5.35	2.7885777	0.101334775754008	0.269125808975189
5.4	2.8141268	0.094679890877952	0.25173099847932
5.45	2.8396759	0.088476469033064	0.233784992181799
5.5	2.865225	0.082738592776	0.215287790082625
5.55	2.8907741	0.077480344663416	0.196239392181799
5.6	2.9163232	0.072715807251968	0.17663979847932
5.65	2.9418723	0.068459063098312	0.156489008975189
5.7	2.9674214	0.064724194759104	0.135787023669405
5.75	2.9929705	0.061525284791	0.114533842561969
5.8	3.0185196	0.058876415750656	0.0927294656528801
5.85	3.0440687	0.056791670194728	0.0703738929421388
5.9	3.0696178	0.055285130679872	0.047467124429745
5.95	3.0951669	0.054370879762744	0.0240091601156987
6	3.120716	0.054063	0.000000
