4.75	2.56869625	0.246815777175922	0.254157075390895
4.8	2.5933304	0.240570245146144	0.252802877666897
4.85	2.61796455	0.23436568222204	0.250830871265809
4.9	2.6425987	0.228217307595233	0.24824105618763
4.95	2.66723285	0.222140340457345	0.24503343243236
5	2.691867	0.216150	0.241208
5.05	2.71662345	0.210285568953081	0.232503082498379
5.1	2.7413799	0.204641012857608	0.223444956312718
5.15	2.76613635	0.199225075906707	0.214033621443018
5.2	2.7908928	0.194046502293504	0.204269077889277
5.25	2.81564925	0.189114036211125	0.194151325651497
5.3	2.8404057	0.184436421852696	0.183680364729676
5.35	2.86516215	0.180022403411343	0.172856195123816
5.4	2.8899186	0.175880725080192	0.161678816833916
5.45	2.91467505	0.172020131052369	0.150148229859976
5.5	2.9394315	0.168449365521	0.138264434201996
5.55	2.96418795	0.165177172679211	0.126027429859976
5.6	2.9889444	0.162212296720128	0.113437216833916
5.65	3.01370085	0.159563481836877	0.100493795123816
5.7	3.0384573	0.157239472222584	0.0871971647296765
5.75	3.06321375	0.155249012070375	0.0735473256514968
5.8	3.0879702	0.153600845573376	0.0595442778892773
5.85	3.11272665	0.152303716924713	0.0451880214430179
5.9	3.1374831	0.151366370317512	0.0304785563127185
5.95	3.16223955	0.150797549944899	0.0154158824983792
6	3.186996	0.150606	0.000000
