5.15	2.55627355	0.175894687558203	0.434445243752407
5.2	2.5808134	0.16546188459008	0.415687521571648
5.25	2.60535325	0.155499819495938	0.396080064341775
5.3	2.6298931	0.14602934464642	0.375622872062788
5.35	2.65443295	0.137071312412173	0.354315944734687
5.4	2.6789728	0.12864657516384	0.332159282357472
5.45	2.70351265	0.120775985272068	0.309152884931143
5.5	2.7280525	0.1134803951075	0.2852967524557
5.55	2.75259235	0.106780657040782	0.260590884931143
5.6	2.7771322	0.10069762344256	0.235035282357472
5.65	2.80167205	0.0952521466834775	0.208629944734687
5.7	2.8262119	0.09046507913418	0.181374872062788
5.75	2.85075175	0.0863572731653125	0.153270064341775
5.8	2.8752916	0.08294958114752	0.124315521571648
5.85	2.89983145	0.0802628554514475	0.094511243752407
5.9	2.9243713	0.07831794844774	0.0638572308840521
5.95	2.94891115	0.0771357125070425	0.0323534829665831
6	2.973451	0.076737	0.000000
