2.85	1.58655445	0.835748536860557	-0.131178156454078
2.9	1.6144203	0.838806244682609	-0.0881163869087611
2.95	1.64228615	0.840650239314965	-0.0440670014240684
3	1.670152	0.841253	0.000970
3.05	1.69840135	0.840564535688288	0.0475680265560933
3.1	1.7266507	0.838576990183877	0.0929424661062821
3.15	1.75490005	0.835324929024351	0.137093318650566
3.2	1.7831494	0.830842917747296	0.180020584188946
3.25	1.81139875	0.825165521890297	0.221724262721421
3.3	1.8396481	0.818327306990939	0.262204354247991
3.35	1.86789745	0.810362838586808	0.301460858768657
3.4	1.8961468	0.801306682215488	0.339493776283419
3.45	1.92439615	0.791193403414565	0.376303106792276
3.5	1.9526455	0.780057567721625	0.411888850295228
3.55	1.98089485	0.767933740674252	0.446251006792276
3.6	2.0091442	0.754856487810032	0.479389576283419
3.65	2.03739355	0.74086037466655	0.511304558768657
3.7	2.0656429	0.725979966781391	0.541995954247991
3.75	2.09389225	0.710249829692141	0.571463762721421
3.8	2.1221416	0.693704528936384	0.599707984188946
3.85	2.15039095	0.676378630051706	0.626728618650566
3.9	2.1786403	0.658306698575693	0.652525666106282
3.95	2.20688965	0.639523300045929	0.677099126556093
4	2.235139	0.620063	0.700449
4.05	2.2634401	0.599991417519039	0.71764882292221
4.1	2.2917412	0.57946137112643	0.732848017115766
4.15	2.3200423	0.558529480815886	0.746046582580668
4.2	2.3483434	0.53725236658112	0.757244519316917
4.25	2.3766445	0.515686648415844	0.766441827324512
4.3	2.4049456	0.49388894631377	0.773638506603454
4.35	2.4332467	0.471915880268611	0.778834557153742
4.4	2.4615478	0.44982407027408	0.782029978975376
4.45	2.4898489	0.427670136323889	0.783224772068357
4.5	2.51815	0.40551069841175	0.782418936432683
4.55	2.5464511	0.383402376531376	0.779612472068356
4.6	2.5747522	0.36140179067648	0.774805378975376
4.65	2.6030533	0.339565560840774	0.767997657153742
4.7	2.6313544	0.31795030701797	0.759189306603454
4.75	2.6596555	0.296612649201781	0.748380327324512
4.8	2.6879566	0.27560920738592	0.735570719316917
4.85	2.7162577	0.254996601564099	0.720760482580668
4.9	2.7445588	0.23483145173003	0.703949617115766
4.95	2.7728599	0.215170377877426	0.68513812292221
5	2.801161	0.196070	0.664326
5.05	2.82924645	0.177818428072328	0.635317430743864
5.1	2.8573319	0.160387794656146	0.605865942462058
5.15	2.88541735	0.143790539331603	0.575971535154582
5.2	2.9135028	0.128039101678848	0.545634208821436
5.25	2.94158825	0.113145921278031	0.51485396346262
5.3	2.9696737	0.099123437709302	0.483630799078135
5.35	2.99775915	0.0859840905528097	0.451964715667979
5.4	3.0258446	0.073740319388704	0.419855713232154
5.45	3.05393005	0.0624045637971342	0.387303791770659
5.5	3.0820155	0.05198926335825	0.354308951283494
5.55	3.11010095	0.0425068576522007	0.320871191770659
5.6	3.1381864	0.033969786259136	0.286990513232154
5.65	3.16627185	0.0263904887592052	0.252666915667979
5.7	3.1943573	0.019781404732558	0.217900399078135
5.75	3.22244275	0.0141549737593437	0.18269096346262
5.8	3.2505282	0.00952363541971196	0.147038608821436
5.85	3.27861365	0.00589982929381219	0.110943335154582
5.9	3.3066991	0.00329599496179397	0.0744051424620579
5.95	3.33478455	0.00172457200380674	0.037424030743864
6	3.362870	0.001198	0.000000
