3.45	1.8933285	0.679595790880233	0.298562206946786
3.5	1.921028	0.6709398176625	0.326260744390693
3.55	1.9487275	0.661530598091517	0.352949206946786
3.6	1.976427	0.65139611073664	0.378627594615065
3.65	2.0041265	0.640564334167223	0.403295907395531
3.7	2.031826	0.62906324695262	0.426954145288182
3.75	2.0595255	0.616920827662188	0.44960230829302
3.8	2.087225	0.60416505486528	0.471240396410044
3.85	2.1149245	0.590823907131253	0.491868409639253
3.9	2.142624	0.57692536302946	0.511486347980649
3.95	2.1703235	0.562497401129258	0.530094211434232
4	2.198023	0.547568	0.547692
4.05	2.225581	0.532308994802205	0.559472145949815
4.1	2.253139	0.51674569492684	0.569775944957544
4.15	2.280697	0.500918785542935	0.578603397023188
4.2	2.308255	0.48486895181952	0.585954502146745
4.25	2.335813	0.468636878925625	0.591829260328217
4.3	2.363371	0.45226325203028	0.596227671567603
4.35	2.390929	0.435788756302515	0.599149735864903
4.4	2.418487	0.41925407691136	0.600595453220118
4.45	2.446045	0.402699899025845	0.600564823633247
4.5	2.473603	0.386166907815	0.59905784710429
4.55	2.501161	0.369695788447855	0.596074523633247
4.6	2.528719	0.35332722609344	0.591614853220118
4.65	2.556277	0.337101905920785	0.585678835864904
4.7	2.583835	0.32106051309892	0.578266471567603
4.75	2.611393	0.305243732796875	0.569377760328217
4.8	2.638951	0.28969225018368	0.559012702146745
4.85	2.666509	0.274446750428365	0.547171297023188
4.9	2.694067	0.25954791869996	0.533853544957544
4.95	2.721625	0.245036440167495	0.519059445949815
5	2.749183	0.230953	0.502789
5.05	2.77649025	0.217444767359474	0.486408703663015
5.1	2.8037975	0.204396424429195	0.469106391150976
5.15	2.83110475	0.191833148935358	0.450882062463883
5.2	2.858412	0.17978011860416	0.431735717601736
5.25	2.88571925	0.168262511161797	0.411667356564534
5.3	2.9130265	0.157305504334465	0.390676979352278
5.35	2.94033375	0.146934275848361	0.368764585964968
5.4	2.967641	0.13717400342968	0.345930176402604
5.45	2.99494825	0.128049864804619	0.322173750665185
5.5	3.0222555	0.119587037699375	0.297495308752712
5.55	3.04956275	0.111810699840143	0.271894850665185
5.6	3.07687	0.10474602895312	0.245372376402604
5.65	3.10417725	0.0984182027645018	0.217927885964968
5.7	3.1314845	0.092852399000485	0.189561379352278
5.75	3.15879175	0.0880737953872656	0.160272856564534
5.8	3.186099	0.08410756965104	0.130062317601736
5.85	3.21340625	0.0809788995180044	0.0989297624638833
5.9	3.2407135	0.078712962714355	0.0668751911509764
5.95	3.26802075	0.0773349369662881	0.0338986036630154
6	3.295328	0.076870	0.000000
