2.55	1.24062825	0.496862098293191	-0.241220933940429
2.6	1.264799	0.5023870558984	-0.215857693517992
2.65	1.28896975	0.507293019032834	-0.190002459480596
2.7	1.3131405	0.511568095841825	-0.163655231828243
2.75	1.33731125	0.515200394470703	-0.136816010560931
2.8	1.361482	0.5181780230648	-0.109484795678661
2.85	1.38565275	0.520489089769447	-0.0816615871814332
2.9	1.4098235	0.522121702729975	-0.053346385069247
2.95	1.43399425	0.523063970091716	-0.0245391893421025
3	1.458165	0.523304	0.004760
3.05	1.4828405	0.522765046374696	0.0387665466752953
3.1	1.507516	0.52139856805127	0.0718325779110859
3.15	1.5321915	0.519227772718449	0.103958093707372
3.2	1.556867	0.51627586806496	0.135143094064153
3.25	1.5815425	0.512566061779531	0.165387578981429
3.3	1.606218	0.50812156155089	0.1946915484592
3.35	1.6308935	0.502965575067764	0.223055002497467
3.4	1.655569	0.49712131001888	0.250477941096229
3.45	1.6802445	0.490611974092966	0.276960364255486
3.5	1.70492	0.48346077497875	0.302502271975238
3.55	1.7295955	0.475690920364959	0.327103664255486
3.6	1.754271	0.46732561794032	0.350764541096229
3.65	1.7789465	0.458388075393561	0.373484902497467
3.7	1.803622	0.44890150041341	0.3952647484592
3.75	1.8282975	0.438889100688594	0.416104078981429
3.8	1.852973	0.42837408390784	0.436002894064153
3.85	1.8776485	0.417379657759876	0.454961193707372
3.9	1.902324	0.40592902993343	0.472978977911086
3.95	1.9269995	0.394045408117229	0.490056246675295
4	1.951675	0.381752	0.506193
4.05	1.9768195	0.368806530725562	0.523208840620712
4.1	2.001964	0.3554546385488	0.538519982228718
4.15	2.0271085	0.341739187274037	0.552126424824017
4.2	2.052253	0.3277030407056	0.56402816840661
4.25	2.0773975	0.313389062647812	0.574225212976496
4.3	2.102542	0.298840116905	0.582717558533675
4.35	2.1276865	0.284099067281487	0.589505205078148
4.4	2.152831	0.2692087775816	0.594588152609915
4.45	2.1779755	0.254212111609663	0.597966401128974
4.5	2.20312	0.23915193317	0.599639950635328
4.55	2.2282645	0.224071106066937	0.599608801128974
4.6	2.253409	0.2090124941048	0.597872952609915
4.65	2.2785535	0.194018961087912	0.594432405078148
4.7	2.303698	0.1791333708206	0.589287158533675
4.75	2.3288425	0.164398587107187	0.582437212976496
4.8	2.353987	0.149857473752	0.57388256840661
4.85	2.3791315	0.135552894559363	0.563623224824017
4.9	2.404276	0.1215277133336	0.551659182228718
4.95	2.4294205	0.107824793879037	0.537990440620712
5	2.454565	0.094487	0.522617
5.05	2.479402	0.0817280665678275	0.504653129662097
5.1	2.504239	0.06942597774502	0.485829577254499
5.15	2.529076	0.0576020854551425	0.466146342777207
5.2	2.553913	0.04627774162176	0.445603426230221
5.25	2.57875	0.0354742981684375	0.42420082761354
5.3	2.603587	0.02521310701874	0.401938546927165
5.35	2.628424	0.0155155200962325	0.378816584171096
5.4	2.653261	0.00640288932447999	0.354834939345332
5.45	2.678098	-0.0021034333729525	0.329993612449873
5.5	2.702935	-0.0099820960725	0.30429260348472
5.55	2.727772	-0.0172117468505975	0.277731912449873
5.6	2.752609	-0.02377103378368	0.250311539345332
5.65	2.777446	-0.0296386049481825	0.222031484171096
5.7	2.802283	-0.03479310842054	0.192891746927165
5.75	2.82712	-0.0392131922771875	0.16289232761354
5.8	2.851957	-0.04287750459456	0.132033226230221
5.85	2.876794	-0.0457646934490925	0.100314442777208
5.9	2.901631	-0.04785340691722	0.0677359772544995
5.95	2.926468	-0.0491222930753775	0.034297829662097
6	2.951305	-0.049550	0.000000
