2.65	1.45681665	0.523635887687041	-0.18564709973952
2.7	1.4838417	0.528287115856796	-0.158438707451864
2.75	1.51086675	0.532192475276938	-0.130448774510593
2.8	1.5378918	0.535330844772224	-0.101677300915706
2.85	1.56491685	0.537681103167415	-0.0721242866672033
2.9	1.5919419	0.539222129287268	-0.0417897317650847
2.95	1.61896695	0.539932801956544	-0.0106736362093503
3	1.645992	0.539792	0.021224
3.05	1.67629205	0.538624971409679	0.0556629222641134
3.1	1.7065921	0.53642758052789	0.0892346000793728
3.15	1.73689215	0.533226104904796	0.121939033445778
3.2	1.7671922	0.52904682209056	0.153776222363329
3.25	1.79749225	0.523916009635344	0.184746166832027
3.3	1.8277923	0.51785994508931	0.21484886685187
3.35	1.85809235	0.510904906002621	0.244084322422859
3.4	1.8883924	0.50307716992544	0.272452533544994
3.45	1.91869245	0.494403014407929	0.299953500218275
3.5	1.9489925	0.48490871700025	0.326587222442702
3.55	1.97929255	0.474620555252566	0.352353700218275
3.6	2.0095926	0.46356480671504	0.377252933544994
3.65	2.03989265	0.451767748937834	0.401284922422859
3.7	2.0701927	0.43925565947111	0.42444966685187
3.75	2.10049275	0.426054815865031	0.446747166832027
3.8	2.1307928	0.41219149566976	0.468177422363329
3.85	2.16109285	0.397691976435459	0.488740433445778
3.9	2.1913929	0.38258253571229	0.508436200079373
3.95	2.22169295	0.366889451050416	0.527264722264113
4	2.251993	0.350639	0.545226
4.05	2.28229025	0.333971614277429	0.554806941572709
4.1	2.3125875	0.31703434759103	0.563041541927238
4.15	2.34288475	0.299867990377276	0.569929801063587
4.2	2.373182	0.28251333307264	0.575471718981756
4.25	2.40347925	0.265011166113594	0.579667295681745
4.3	2.4337765	0.24740227993661	0.582516531163555
4.35	2.46407375	0.229727464978161	0.584019425427184
4.4	2.494371	0.21202751167472	0.584175978472634
4.45	2.52466825	0.194343210462759	0.582986190299904
4.5	2.5549655	0.17671535177875	0.580450060908994
4.55	2.58526275	0.159184726059166	0.576567590299904
4.6	2.61556	0.14179212374048	0.571338778472634
4.65	2.64585725	0.124578335259164	0.564763625427184
4.7	2.6761545	0.10758415105169	0.556842131163555
4.75	2.70645175	0.0908503615545313	0.547574295681745
4.8	2.736749	0.0744177572041601	0.536960118981756
4.85	2.76704625	0.0583271284370488	0.524999601063587
4.9	2.7973435	0.0426192656896701	0.511692741927237
4.95	2.82764075	0.0273349593984963	0.497039541572708
5	2.857938	0.012515	0.481040
5.05	2.88832975	-0.00170773129655	0.454955663680111
5.1	2.9187215	-0.0151409648204	0.429085257499157
5.15	2.94911325	-0.02779120228285	0.403428781457139
5.2	2.979505	-0.0396649453952	0.377986235554057
5.25	3.00989675	-0.05076869586875	0.35275761978991
5.3	3.0402885	-0.0611089554148	0.327742934164699
5.35	3.07068025	-0.07069222574465	0.302942178678424
5.4	3.101072	-0.0795250085696	0.278355353331085
5.45	3.13146375	-0.08761380560095	0.253982458122681
5.5	3.1618555	-0.09496511855	0.229823493053213
5.55	3.19224725	-0.10158544912805	0.205878458122681
5.6	3.222639	-0.1074812990464	0.182147353331085
5.65	3.25303075	-0.11265917001635	0.158630178678424
5.7	3.2834225	-0.1171255637492	0.135326934164699
5.75	3.31381425	-0.12088698195625	0.11223761978991
5.8	3.344206	-0.1239499263488	0.0893622355540565
5.85	3.37459775	-0.12632089863815	0.0667007814571388
5.9	3.4049895	-0.1280064005356	0.0442532574991568
5.95	3.43538125	-0.12901293375245	0.0220196636801106
6	3.465773	-0.129347	0.000000
