3.15	1.8143637	0.874780433057967	0.137323758149997
3.2	1.8427346	0.870245236608192	0.18217957493333
3.25	1.8711055	0.864454827626969	0.225809673749996
3.3	1.8994764	0.857443980836158	0.268214054599995
3.35	1.9278473	0.84924747095762	0.309392717483328
3.4	1.9562182	0.839900072713216	0.349345662399995
3.45	1.9845891	0.829436560824806	0.388072889349994
3.5	2.01296	0.81789171001425	0.425574398333328
3.55	2.0413309	0.805300295003409	0.461850189349994
3.6	2.0697018	0.791697090514144	0.496900262399995
3.65	2.0980727	0.777116871268315	0.530724617483328
3.7	2.1264436	0.761594411987782	0.563323254599995
3.75	2.1548145	0.745164487394406	0.594696173749996
3.8	2.1831854	0.727861872210048	0.62484337493333
3.85	2.2115563	0.709721341156568	0.653764858149997
3.9	2.2399272	0.690777668955826	0.681460623399998
3.95	2.2682981	0.671065630329683	0.707930670683332
4	2.296669	0.650620	0.733175
4.05	2.32533635	0.629261300905067	0.756493645839705
4.1	2.3540037	0.607271755234979	0.777186502643652
4.15	2.38267105	0.584726637403049	0.79525357041184
4.2	2.4113384	0.561701221822592	0.81069484914427
4.25	2.44000575	0.538270782906922	0.823510338840942
4.3	2.4686731	0.514510595069353	0.833700039501855
4.35	2.49734045	0.4904959327232	0.841263951127009
4.4	2.5260078	0.466302070281776	0.846202073716405
4.45	2.55467515	0.442004282158396	0.848514407270043
4.5	2.5833425	0.417677842766375	0.848200951787922
4.55	2.61200985	0.393398026519026	0.845261707270043
4.6	2.6406772	0.369240107829664	0.839696673716405
4.65	2.66934455	0.345279361111603	0.831505851127009
4.7	2.6980119	0.321591060778157	0.820689239501855
4.75	2.72667925	0.298250481242641	0.807246838840942
4.8	2.7553466	0.275332896918368	0.79117864914427
4.85	2.78401395	0.252913582218653	0.77248467041184
4.9	2.8126813	0.231067811556811	0.751164902643652
4.95	2.84134865	0.209870859346155	0.727219345839705
5	2.870016	0.189398	0.700648
5.05	2.89827955	0.170083513198189	0.666085499616043
5.1	2.9265431	0.151746584355752	0.631473536114607
5.15	2.95480665	0.134388611475983	0.596812109495693
5.2	2.9830702	0.118010992562176	0.562101219759301
5.25	3.01133375	0.102615125617625	0.527340866905431
5.3	3.0395973	0.088202408645624	0.492531050934083
5.35	3.06786085	0.074774239649467	0.457671771845256
5.4	3.0961244	0.062332016632448	0.422763029638952
5.45	3.12438795	0.050877137597861	0.387804824315169
5.5	3.1526515	0.040411000549	0.352797155873908
5.55	3.18091505	0.030935003489159	0.317740024315169
5.6	3.2091786	0.022450544421632	0.282633429638952
5.65	3.23744215	0.014959021349713	0.247477371845256
5.7	3.2657057	0.008461832276696	0.212271850934083
5.75	3.29396925	0.002960375205875	0.177016866905431
5.8	3.3222328	-0.00154395185945594	0.141712419759301
5.85	3.35049635	-0.00504975091600299	0.106358509495693
5.9	3.3787599	-0.00755562396047196	0.0709551361146068
5.95	3.40702345	-0.00906017298956896	0.0355022996160425
6	3.435287	-0.009562	0.000000
