2.2	1.1060802	0.50353748979504	-0.441175381958131
2.25	1.13116075	0.514321278341141	-0.418646197607185
2.3	1.1562413	0.524531685628165	-0.395452201320047
2.35	1.18132185	0.534152037807107	-0.371593393096717
2.4	1.2064024	0.54316566102896	-0.347069772937196
2.45	1.23148295	0.551555881444718	-0.321881340841484
2.5	1.2565635	0.559306025205375	-0.296028096809579
2.55	1.28164405	0.566399418461924	-0.269510040841484
2.6	1.3067246	0.57281938736536	-0.242327172937196
2.65	1.33180515	0.578549258066676	-0.214479493096717
2.7	1.3568857	0.583572356716865	-0.185967001320047
2.75	1.38196625	0.587872009466922	-0.156789697607185
2.8	1.4070468	0.59143154246784	-0.126947581958131
2.85	1.43212735	0.594234281870613	-0.0964406543728855
2.9	1.4572079	0.596263553826235	-0.0652689148514486
2.95	1.48228845	0.597502684485699	-0.0334323633938201
3	1.507369	0.597935	-0.000931
3.05	1.5318002	0.597595221369196	0.0286414657050002
3.1	1.5562314	0.596540623909888	0.0575858823884214
3.15	1.5806626	0.594786551613332	0.0859022500502636
3.2	1.6050938	0.592348348470784	0.113590568690527
3.25	1.629525	0.5892413584735	0.140650838309211
3.3	1.6539562	0.585480925612736	0.167083058906317
3.35	1.6783874	0.581082393879748	0.192887230481843
3.4	1.7028186	0.576061107265792	0.21806335303579
3.45	1.7272498	0.570432409762124	0.242611426568159
3.5	1.751681	0.56421164536	0.266531451078948
3.55	1.7761122	0.557414158050676	0.289823426568159
3.6	1.8005434	0.550055291825408	0.31248735303579
3.65	1.8249746	0.542150390675452	0.334523230481843
3.7	1.8494058	0.533714798592064	0.355931058906317
3.75	1.873837	0.5247638595665	0.376710838309211
3.8	1.8982682	0.515312917590016	0.396862568690527
3.85	1.9226994	0.505377316653868	0.416386250050264
3.9	1.9471306	0.494972400749312	0.435281882388421
3.95	1.9715618	0.484113513867604	0.453549465705
4	1.995993	0.472816	0.471189
4.05	2.02043665	0.461149599222659	0.483167182079063
4.1	2.0448803	0.449204967148755	0.493954118676118
4.15	2.06932395	0.437011222165913	0.503549809791168
4.2	2.0937676	0.42459748266176	0.511954255424211
4.25	2.11821125	0.411992867023922	0.519167455575247
4.3	2.1426549	0.399226493640025	0.525189410244276
4.35	2.16709855	0.386327480897696	0.530020119431299
4.4	2.1915422	0.37332494718456	0.533659583136316
4.45	2.21598585	0.360248010888244	0.536107801359326
4.5	2.2404295	0.347125790396375	0.537364774100329
4.55	2.26487315	0.333987404096578	0.537430501359326
4.6	2.2893168	0.32086197037648	0.536304983136316
4.65	2.31376045	0.307778607623707	0.533988219431299
4.7	2.3382041	0.294766434225885	0.530480210244276
4.75	2.36264775	0.281854568570641	0.525780955575247
4.8	2.3870914	0.2690721290456	0.519890455424211
4.85	2.41153505	0.256448234038389	0.512808709791168
4.9	2.4359787	0.244012001936635	0.504535718676118
4.95	2.46042235	0.231792551127963	0.495071482079063
5	2.484866	0.219819	0.484416
5.05	2.5093691	0.208134028445136	0.469180905858932
5.1	2.5338722	0.196833952222848	0.45299994794324
5.15	2.5583753	0.185941947927792	0.435873126252923
5.2	2.5828784	0.175481192154624	0.417800440787982
5.25	2.6073815	0.165474861498	0.398781891548416
5.3	2.6318846	0.155946132552576	0.378817478534226
5.35	2.6563877	0.146918181913008	0.357907201745412
5.4	2.6808908	0.138414186173952	0.336051061181973
5.45	2.7053939	0.130457321930064	0.31324905684391
5.5	2.729897	0.123070765776	0.289501188731222
5.55	2.7544001	0.116277694306416	0.264807456843909
5.6	2.7789032	0.110101284115968	0.239167861181973
5.65	2.8034063	0.104564711799312	0.212582401745412
5.7	2.8279094	0.099691153951104	0.185051078534226
5.75	2.8524125	0.095503787166	0.156573891548416
5.8	2.8769156	0.092025788038656	0.127150840787982
5.85	2.9014187	0.089280333163728	0.0967819262529231
5.9	2.9259218	0.087290599135872	0.0654671479432398
5.95	2.9504249	0.086079762549744	0.0332065058589321
6	2.974928	0.085671	0.000000
