2.8	1.4876856	0.548552944559264	-0.113394475225755
2.85	1.51419995	0.551235834584136	-0.0889348193205236
2.9	1.5407143	0.553266741774783	-0.0642148548144873
2.95	1.56722865	0.554638764217854	-0.0392345817076461
3	1.593743	0.555345	-0.013994
3.05	1.6176123	0.555412133827223	0.00829088643827008
3.1	1.6414816	0.554952928036864	0.030107805883038
3.15	1.6653509	0.553978552673481	0.0514567583343039
3.2	1.6892202	0.552500177781632	0.0723377437920676
3.25	1.7130895	0.550528973405875	0.0927507622563293
3.3	1.7369588	0.548076109590768	0.112695813727089
3.35	1.7608281	0.545152756380869	0.132172898204346
3.4	1.7846974	0.541770083820736	0.151182015688101
3.45	1.8085667	0.537939261954927	0.169723166178355
3.5	1.832436	0.533671460828	0.187796349675106
3.55	1.8563053	0.528977850484513	0.205401566178355
3.6	1.8801746	0.523869600969024	0.222538815688101
3.65	1.9040439	0.518357882326091	0.239208098204346
3.7	1.9279132	0.512453864600272	0.255409413727089
3.75	1.9517825	0.506168717836125	0.271142762256329
3.8	1.9756518	0.499513612078208	0.286408143792068
3.85	1.9995211	0.492499717371079	0.301205558334304
3.9	2.0233904	0.485138203759296	0.315535005883038
3.95	2.0472597	0.477440241287417	0.32939648643827
4	2.071129	0.469417	0.342790
4.05	2.09515915	0.461064134139594	0.352257919948783
4.1	2.1191893	0.452494630584394	0.360820490429273
4.15	2.14321945	0.443730245017925	0.368477711441471
4.2	2.1672496	0.434792733123712	0.375229582985375
4.25	2.19127975	0.425703850585281	0.381076105060986
4.3	2.2153099	0.416485353086158	0.386017277668304
4.35	2.23934005	0.407158996309868	0.39005310080733
4.4	2.2633702	0.397746535939936	0.393183574478062
4.45	2.28740035	0.388269727659888	0.395408698680502
4.5	2.3114305	0.37875032715325	0.396728473414648
4.55	2.33546065	0.369210090103547	0.397142898680502
4.6	2.3594908	0.359670772194304	0.396651974478062
4.65	2.38352095	0.350154129109047	0.39525570080733
4.7	2.4075511	0.340681916531302	0.392954077668304
4.75	2.43158125	0.331275890144594	0.389747105060986
4.8	2.4556114	0.321957805632448	0.385634782985375
4.85	2.47964155	0.31274941867839	0.380617111441471
4.9	2.5036717	0.303672484965946	0.374694090429273
4.95	2.52770185	0.294748760178641	0.367865719948783
5	2.551732	0.286000	0.360132
5.05	2.5758091	0.277505683905077	0.345403447594976
5.1	2.5998862	0.269370142632936	0.330329837548376
5.15	2.6239633	0.261601684170919	0.314911169860199
5.2	2.6480404	0.254208616506368	0.299147444530446
5.25	2.6721175	0.247199247626625	0.283038661559116
5.3	2.6961946	0.240581885519032	0.26658482094621
5.35	2.7202717	0.234364838170931	0.249785922691728
5.4	2.7443488	0.228556413569664	0.232641966795669
5.45	2.7684259	0.223164919702573	0.215152953258033
5.5	2.792503	0.218198664557	0.197318882078822
5.55	2.8165801	0.213665956120287	0.179139753258033
5.6	2.8406572	0.209575102379776	0.160615566795669
5.65	2.8647343	0.205934411322809	0.141746322691728
5.7	2.8888114	0.202752190936728	0.12253202094621
5.75	2.9128885	0.200036749208875	0.102972661559116
5.8	2.9369656	0.197796394126592	0.0830682445304457
5.85	2.9610427	0.196039433677221	0.0628187698601989
5.9	2.9851198	0.194774175848104	0.0422242375483757
5.95	3.0091969	0.194008928626583	0.021284647594976
6	3.033274	0.193752	0.000000
