3	1.699144	0.683022	-0.000585
3.05	1.7278658	0.682448731660768	0.0403175814707296
3.1	1.7565876	0.680716703816984	0.0801035017340139
3.15	1.7853094	0.677857988988516	0.118772760789853
3.2	1.8140312	0.673904659695232	0.156325358638247
3.25	1.842753	0.668888788457	0.192761295279196
3.3	1.8714748	0.662842447793688	0.228080570712699
3.35	1.9001966	0.655797710225164	0.262283184938757
3.4	1.9289184	0.647786648271296	0.29536913795737
3.45	1.9576402	0.638841334451952	0.327338429768538
3.5	1.986362	0.628993841287	0.358191060372261
3.55	2.0150838	0.618276241296308	0.387927029768538
3.6	2.0438056	0.606720606999744	0.41654633795737
3.65	2.0725274	0.594359010917176	0.444048984938757
3.7	2.1012492	0.581223525568472	0.470434970712699
3.75	2.129971	0.5673462234735	0.495704295279195
3.8	2.1586928	0.552759177152128	0.519856958638247
3.85	2.1874146	0.537494459124224	0.542892960789853
3.9	2.2161364	0.521584141909656	0.564812301734014
3.95	2.2448582	0.505060298028292	0.585614981470729
4	2.273580	0.487955	0.605301
4.05	2.30236595	0.470311004038952	0.620282765076318
4.1	2.3311519	0.452260940556897	0.633513896986707
4.15	2.35993785	0.433855203192617	0.644994395731168
4.2	2.3887238	0.415144185584896	0.654724261309702
4.25	2.41750975	0.396178281372516	0.662703493722307
4.3	2.4462957	0.377007884194259	0.668932092968983
4.35	2.47508165	0.357683387688909	0.673410059049732
4.4	2.5038676	0.338255185495248	0.676137391964552
4.45	2.53265355	0.318773671252059	0.677114091713445
4.5	2.5614395	0.299289238598125	0.676340158296409
4.55	2.59022545	0.279852281172228	0.673815591713445
4.6	2.6190114	0.260513192613152	0.669540391964552
4.65	2.64779735	0.241322366559679	0.663514559049732
4.7	2.6765833	0.222330196650591	0.655738092968983
4.75	2.70536925	0.203587076524672	0.646210993722307
4.8	2.7341552	0.185143399820704	0.634933261309701
4.85	2.76294115	0.16704956017747	0.621904895731168
4.9	2.7917271	0.149355951233753	0.607125896986707
4.95	2.82051305	0.132112966628335	0.590596265076317
5	2.849299	0.115371	0.572316
5.05	2.87832895	0.0991703928600595	0.543812585892897
5.1	2.9073589	0.083797410119996	0.515297341691805
5.15	2.93638885	0.0692523952068465	0.486770267396723
5.2	2.9654188	0.055535691547648	0.458231363007652
5.25	2.99444875	0.0426476425694375	0.429680628524593
5.3	3.0234787	0.030588591699252	0.401118063947544
5.35	3.05250865	0.0193588823641285	0.372543669276506
5.4	3.0815386	0.00895885799110398	0.343957444511478
5.45	3.11056855	-0.000611137992784533	0.315359389652462
5.5	3.1395985	-0.00935076216050003	0.286749504699457
5.55	3.16862845	-0.0172596710850055	0.258127789652462
5.6	3.1976584	-0.024337521339264	0.229494244511478
5.65	3.22668835	-0.0305839694962385	0.200848869276506
5.7	3.2557183	-0.035998672128892	0.172191663947544
5.75	3.28474825	-0.0405812858101875	0.143522628524593
5.8	3.3137782	-0.044331467113088	0.114841763007652
5.85	3.34280815	-0.0472488726105565	0.0861490673967231
5.9	3.3718381	-0.049333158875556	0.0574445416918045
5.95	3.40086805	-0.0505839824810495	0.0287281858928969
6	3.429898	-0.051001	0.000000
