2.95	1.47119915	0.542184459391547	-0.0226447764611483
3	1.496144	0.542410	0.004618
3.05	1.5213321	0.54196305777516	0.0307644822720153
3.1	1.5465202	0.540865536184098	0.0562756769364501
3.15	1.5717083	0.539133436914603	0.0811515839933042
3.2	1.5968964	0.536782761654464	0.105392203442578
3.25	1.6220845	0.533829512091469	0.128997535284271
3.3	1.6472726	0.530289689913406	0.151967579518383
3.35	1.6724607	0.526179296808064	0.174302336144915
3.4	1.6976488	0.521514334463232	0.196001805163867
3.45	1.7228369	0.516310804566698	0.217065986575238
3.5	1.748025	0.51058470880625	0.237494880379028
3.55	1.7732131	0.504352048869677	0.257288486575238
3.6	1.7984012	0.497628826444768	0.276446805163867
3.65	1.8235893	0.490431043219311	0.294969836144915
3.7	1.8487774	0.482774700881094	0.312857579518383
3.75	1.8739655	0.474675801117906	0.330110035284271
3.8	1.8991536	0.466150345617536	0.346727203442578
3.85	1.9243417	0.457214336067772	0.362709083993304
3.9	1.9495298	0.447883774156402	0.37805567693645
3.95	1.9747179	0.438174661571215	0.392766982272015
4	1.999906	0.428103	0.406843
4.05	2.0250738	0.417761944379788	0.414788319092551
4.1	2.0502416	0.40723129814102	0.421909125649044
4.15	2.0754094	0.396531812450303	0.428205419669479
4.2	2.1005772	0.38568423847424	0.433677201153855
4.25	2.125745	0.374709327379438	0.438324470102174
4.3	2.1509128	0.3636278303325	0.442147226514435
4.35	2.1760806	0.352460498500033	0.445145470390638
4.4	2.2012484	0.34122808304864	0.447319201730783
4.45	2.2264162	0.329951335144927	0.44866842053487
4.5	2.251584	0.3186510059555	0.449193126802899
4.55	2.2767518	0.307347846646962	0.44889332053487
4.6	2.3019196	0.29606260838592	0.447769001730783
4.65	2.3270874	0.284816042338978	0.445820170390638
4.7	2.3522552	0.27362889967274	0.443046826514435
4.75	2.377423	0.262521931553813	0.439448970102174
4.8	2.4025908	0.2515158891488	0.435026601153855
4.85	2.4277586	0.240631523624307	0.429779719669479
4.9	2.4529264	0.22988958614694	0.423708325649044
4.95	2.4780942	0.219310827883303	0.416812419092551
5	2.503262	0.208916	0.409092
5.05	2.5282734	0.198833446306958	0.39699797477974
5.1	2.5532848	0.189064386888944	0.38402388905635
5.15	2.5782962	0.179630833291226	0.370169742829829
5.2	2.6033076	0.170554797059072	0.355435536100178
5.25	2.628319	0.16185828973775	0.339821268867396
5.3	2.6533304	0.153563322872528	0.323326941131484
5.35	2.6783418	0.145691908008674	0.305952552892441
5.4	2.7033532	0.138266056691456	0.287698104150267
5.45	2.7283646	0.131307780466142	0.268563594904963
5.5	2.753376	0.124839090878	0.248549025156528
5.55	2.7783874	0.118881999472298	0.227654394904963
5.6	2.8033988	0.113458517794304	0.205879704150267
5.65	2.8284102	0.108590657389286	0.183224952892441
5.7	2.8534216	0.104300429802512	0.159690141131484
5.75	2.878433	0.10060984657925	0.135275268867396
5.8	2.9034444	0.097540919264768	0.109980336100178
5.85	2.9284558	0.095115659404334	0.0838053428298295
5.9	2.9534672	0.093356078543216	0.0567502890563502
5.95	2.9784786	0.092284188226682	0.0288151747797404
6	3.003490	0.091922	0.000000
