3.7	1.6419673	0.234541395275094	0.20638645616756
3.75	1.66405375	0.229835571185625	0.219701264435321
3.8	1.6861402	0.224838319375776	0.232776185651474
3.85	1.70822665	0.219554938098918	0.245611219816018
3.9	1.7303131	0.213990725608422	0.258206366928954
3.95	1.75239955	0.208150980157659	0.270561626990281
4	1.774486	0.202041	0.282677
4.05	1.7966338	0.195715230558405	0.288484159208883
4.1	1.8187816	0.189265572599876	0.293864433237884
4.15	1.8409294	0.182701480692001	0.298817822087002
4.2	1.8630772	0.176032409402368	0.303344325756238
4.25	1.885225	0.169267813298562	0.307443944245591
4.3	1.9073728	0.162417146948172	0.311116677555062
4.35	1.9295206	0.155489864918783	0.31436252568465
4.4	1.9516684	0.148495421777984	0.317181488634356
4.45	1.9738162	0.14144327209336	0.31957356640418
4.5	1.995964	0.1343428704325	0.321538758994121
4.55	2.0181118	0.127203671362989	0.32307706640418
4.6	2.0402596	0.120035129452416	0.324188488634356
4.65	2.0624074	0.112846699268366	0.32487302568465
4.7	2.0845552	0.105647835378428	0.325130677555062
4.75	2.106703	0.0984479923501875	0.324961444245591
4.8	2.1288508	0.091256624751232	0.324365325756238
4.85	2.1509986	0.0840831871491485	0.323342322087002
4.9	2.1731464	0.076937134111524	0.321892433237884
4.95	2.1952942	0.0698279202059455	0.320015659208883
5	2.217442	0.062765	0.317712
5.05	2.239568	0.05586603111992	0.305825263827172
5.1	2.261694	0.04923472494656	0.293517594619904
5.15	2.28382	0.04288039504424	0.280788992378198
5.2	2.305946	0.03681235497728	0.267639457102052
5.25	2.328072	0.03103991831	0.254068988791467
5.3	2.350198	0.02557239860672	0.240077587446443
5.35	2.372324	0.02041910943176	0.22566525306698
5.4	2.39445	0.01558936434944	0.210831985653078
5.45	2.416576	0.01109247692408	0.195577785204736
5.5	2.438702	0.00693776072000001	0.179902651721956
5.55	2.460828	0.00313452930152	0.163806585204736
5.6	2.482954	-0.000307903767039999	0.147289585653078
5.65	2.50508	-0.00338022492136	0.13035165306698
5.7	2.527206	-0.00607312059711999	0.112992787446443
5.75	2.549332	-0.00837727722999999	0.095212988791467
5.8	2.571458	-0.01028338125568	0.0770122571020518
5.85	2.593584	-0.01178211910984	0.0583905923781976
5.9	2.61571	-0.01286417722816	0.0393479946199041
5.95	2.637836	-0.01352024204632	0.0198844638271716
6	2.659962	-0.013741	0.000000
