4.75	2.304196	0.158762014517	0.172646503017769
4.8	2.3290488	0.154475409550848	0.172339922575162
4.85	2.3539016	0.150194417850104	0.172194782052083
4.9	2.3787544	0.145915027180736	0.172211081448529
4.95	2.4036072	0.141633225308712	0.172388820764501
5	2.428460	0.137345	0.172728
5.05	2.45340325	0.133094272588385	0.168034704035962
5.1	2.4783465	0.12896578774868	0.16292634448919
5.15	2.50328975	0.124969898515595	0.157402921359686
5.2	2.528233	0.12111695792384	0.15146443464745
5.25	2.55317625	0.117417319008125	0.14511088435248
5.3	2.5781195	0.11388133480316	0.138342270474778
5.35	2.60306275	0.110519358343655	0.131158593014342
5.4	2.628006	0.10734174266432	0.123559851971174
5.45	2.65294925	0.104358840799865	0.115546047345274
5.5	2.6778925	0.101581005785	0.10711717913664
5.55	2.70283575	0.099018590654435	0.0982732473452737
5.6	2.727779	0.09668194844288	0.0890142519711745
5.65	2.75272225	0.094581432185045	0.0793401930143425
5.7	2.7776655	0.09272739491564	0.0692510704747777
5.75	2.80260875	0.091130189669375	0.0587468843524801
5.8	2.827552	0.08980016948096	0.0478276346474497
5.85	2.85249525	0.088747687385105	0.0364933213596865
5.9	2.8774385	0.08798309641652	0.0247439444891905
5.95	2.90238175	0.087516749609915	0.0125795040359617
6	2.927325	0.087359	0.000000
