1.9	0.9735223	0.412842506731908	-0.531935912205739
1.95	0.99938415	0.426418268397023	-0.517681898108585
2	1.025246	0.439606	-0.501928
2.05	1.0508441	0.452203744893879	-0.482255718309445
2.1	1.0764422	0.464291147109512	-0.462054518902106
2.15	1.1020403	0.475854667358293	-0.441324401777984
2.2	1.1276384	0.486880766351616	-0.420065366937078
2.25	1.1532365	0.497355904800875	-0.398277414379388
2.3	1.1788346	0.507266543417464	-0.375960544104914
2.35	1.2044327	0.516599142912777	-0.353114756113657
2.4	1.2300308	0.525340163998208	-0.329740050405616
2.45	1.2556289	0.533476067385151	-0.305836426980792
2.5	1.281227	0.540993313785	-0.281403885839184
2.55	1.3068251	0.547878363909149	-0.256442426980792
2.6	1.3324232	0.554117678468992	-0.230952050405616
2.65	1.3580213	0.559697718175923	-0.204932756113657
2.7	1.3836194	0.564604943741336	-0.178384544104914
2.75	1.4092175	0.568825815876625	-0.151307414379388
2.8	1.4348156	0.572346795293184	-0.123701366937077
2.85	1.4604137	0.575154342702407	-0.0955664017779837
2.9	1.4860118	0.577234918815688	-0.0669025189021061
2.95	1.5116099	0.578574984344421	-0.0377097183094449
3	1.537208	0.579161	-0.007988
3.05	1.5616702	0.578994544479339	0.0214808700167197
3.1	1.5861324	0.578115752835752	0.0502517431895742
3.15	1.6105946	0.576541699607633	0.0783246195185634
3.2	1.6350568	0.574289459333376	0.105699499003687
3.25	1.659519	0.571376106551375	0.132376381644946
3.3	1.6839812	0.567818715800024	0.15835526744234
3.35	1.7084434	0.563634361617717	0.183636156395868
3.4	1.7329056	0.558840118542848	0.208219048505531
3.45	1.7573678	0.553453061113811	0.232103943771329
3.5	1.78183	0.547490263869	0.255290842193262
3.55	1.8062922	0.540968801346809	0.277779743771329
3.6	1.8307544	0.533905748085632	0.299570648505531
3.65	1.8552166	0.526318178623863	0.320663556395868
3.7	1.8796788	0.518223167499896	0.34105846744234
3.75	1.904141	0.509637789252125	0.360755381644946
3.8	1.9286032	0.500579118418944	0.379754299003687
3.85	1.9530654	0.491064229538747	0.398055219518563
3.9	1.9775276	0.481110197149928	0.415658143189574
3.95	2.0019898	0.470734095790881	0.43256307001672
4	2.026452	0.459953	0.448770
4.05	2.05121955	0.448655749622228	0.463251158458472
4.1	2.0759871	0.437017749765375	0.476285800237105
4.15	2.10075465	0.425074827103634	0.487873925335898
4.2	2.1255222	0.4128628083112	0.498015533754853
4.25	2.15028975	0.400417520062266	0.506710625493968
4.3	2.1750573	0.387774789031025	0.513959200553244
4.35	2.19982485	0.374970441891672	0.519761258932681
4.4	2.2245924	0.3620403053184	0.524116800632279
4.45	2.24935995	0.349020205985403	0.527025825652038
4.5	2.2741275	0.335945970566875	0.528488333991958
4.55	2.29889505	0.322853425737009	0.528504325652038
4.6	2.3236626	0.30977839817	0.527073800632279
4.65	2.34843015	0.296756714540041	0.524196758932681
4.7	2.3731977	0.283824201521325	0.519873200553244
4.75	2.39796525	0.271016685788047	0.514103125493968
4.8	2.4227328	0.2583699940144	0.506886533754853
4.85	2.44750035	0.245919952874578	0.498223425335899
4.9	2.4722679	0.233702389042775	0.488113800237105
4.95	2.49703545	0.221753129193184	0.476557658458472
5	2.521803	0.210108	0.463555
5.05	2.54643055	0.198917001143924	0.445180238462692
5.1	2.5710581	0.188184753216795	0.426299899192469
5.15	2.59568565	0.177923707359508	0.406913982189332
5.2	2.6203132	0.16814631471296	0.387022487453279
5.25	2.64494075	0.158865026418047	0.366625414984311
5.3	2.6695683	0.150092293615665	0.345722764782428
5.35	2.69419585	0.141840567446711	0.324314536847631
5.4	2.7188234	0.13412229905208	0.302400731179918
5.45	2.74345095	0.126949939572669	0.279981347779291
5.5	2.7680785	0.120335940149375	0.257056386645748
5.55	2.79270605	0.114292751923093	0.233625847779291
5.6	2.8173336	0.10883282603472	0.209689731179918
5.65	2.84196115	0.103968613625152	0.185248036847631
5.7	2.8665887	0.099712565835285	0.160300764782428
5.75	2.89121625	0.0960771338060156	0.134847914984311
5.8	2.9158438	0.09307476867824	0.108889487453279
5.85	2.94047135	0.0907179215928544	0.0824254821893316
5.9	2.9650989	0.089019043690755	0.0554558991924693
5.95	2.98972645	0.0879905861128381	0.0279807384626922
6	3.014354	0.087645	0.000000
