2.6	1.2407902	0.450709523366496	-0.193181750670442
2.65	1.2646983	0.455058191263028	-0.170524674073023
2.7	1.2886064	0.458859752847598	-0.147414306836637
2.75	1.3125145	0.462103370802281	-0.123850648961283
2.8	1.3364226	0.464778207809152	-0.0998337004469615
2.85	1.3603307	0.466873426550285	-0.0753634612936725
2.9	1.3842388	0.468378189707754	-0.0504399315014158
2.95	1.4081469	0.469281659963634	-0.0250631110701917
3	1.432055	0.469573	0.000767
3.05	1.45622225	0.469259070494313	0.0251723855149272
3.1	1.4803895	0.468358256125905	0.0493356093967043
3.15	1.50455675	0.466876409275504	0.073256671645331
3.2	1.528724	0.46481938232384	0.0969355722608076
3.25	1.55289125	0.462193027651641	0.120372311243134
3.3	1.5770585	0.459003197639635	0.14356688859231
3.35	1.60122575	0.455255744668552	0.166519304308336
3.4	1.625393	0.45095652111912	0.189229558391211
3.45	1.64956025	0.446111379372068	0.211697650840937
3.5	1.6737275	0.440726171808125	0.233923581657512
3.55	1.69789475	0.434806750808019	0.255907350840937
3.6	1.722062	0.42835896875248	0.277648958391211
3.65	1.74622925	0.421388678022236	0.299148404308336
3.7	1.7703965	0.413901730998015	0.32040568859231
3.75	1.79456375	0.405903980060547	0.341420811243134
3.8	1.818731	0.39740127759056	0.362193772260808
3.85	1.84289825	0.388399475968783	0.382724571645331
3.9	1.8670655	0.378904427575945	0.403013209396704
3.95	1.89123275	0.368921984792774	0.423059685514927
4	1.915400	0.358458	0.442864
4.05	1.9395014	0.34765473215029	0.453475824391882
4.1	1.9636028	0.336606177643644	0.463218556742513
4.15	1.9877042	0.325333282814984	0.472092197051893
4.2	2.0118056	0.313856993999232	0.480096745320023
4.25	2.035907	0.302198257531312	0.487232201546902
4.3	2.0600084	0.290378019746148	0.49349856573253
4.35	2.0841098	0.278417226978662	0.498895837876907
4.4	2.1082112	0.266336825563776	0.503424017980034
4.45	2.1323126	0.254157761836414	0.50708310604191
4.5	2.156414	0.2419009821315	0.509873102062536
4.55	2.1805154	0.229587432783955	0.51179400604191
4.6	2.2046168	0.217238060128704	0.512845817980034
4.65	2.2287182	0.204873810500668	0.513028537876907
4.7	2.2528196	0.192515630234772	0.51234216573253
4.75	2.276921	0.180184465665938	0.510786701546902
4.8	2.3010224	0.167901263129088	0.508362145320023
4.85	2.3251238	0.155686968959146	0.505068497051893
4.9	2.3492252	0.143562529491036	0.500905756742513
4.95	2.3733266	0.131548891059679	0.495873924391882
5	2.397428	0.119667	0.489973
5.05	2.42130935	0.108118244925046	0.477002493080024
5.1	2.4451907	0.096893732940249	0.462818497414782
5.15	2.46907205	0.0860224437950554	0.447421013004274
5.2	2.4929534	0.075533357238912	0.430810039848501
5.25	2.51683475	0.0654554530212656	0.412985577947462
5.3	2.5407161	0.055817710891563	0.393947627301158
5.35	2.56459745	0.0466491105992509	0.373696187909587
5.4	2.5884788	0.037978631893776	0.352231259772751
5.45	2.61236015	0.0298352545245851	0.32955284289065
5.5	2.6362415	0.022247958241125	0.305660937263283
5.55	2.66012285	0.0152457227928423	0.28055554289065
5.6	2.6840042	0.00885752792918398	0.254236659772752
5.65	2.70788555	0.0031123533995966	0.226704287909587
5.7	2.7317669	-0.00196082104647302	0.197958427301158
5.75	2.75564825	-0.00633301565957814	0.167999077947462
5.8	2.7795296	-0.00997525069027203	0.136826239848501
5.85	2.80341095	-0.0128585463891079	0.104439913004274
5.9	2.8272923	-0.014953923006639	0.0708400974147818
5.95	2.85117365	-0.0162324007934186	0.0360267930800238
6	2.875055	-0.016665	0.000000
