2.25	1.2265155	0.597306057119594	-0.477059153191649
2.3	1.2536962	0.609933366709594	-0.451928111574647
2.35	1.2808769	0.621865311899013	-0.425893112539201
2.4	1.3080576	0.633077322492448	-0.39895415608531
2.45	1.3352383	0.643544828294495	-0.371111242212976
2.5	1.362419	0.65324325910975	-0.342364370922198
2.55	1.3895997	0.66214804474281	-0.312713542212976
2.6	1.4167804	0.670234614998272	-0.28215875608531
2.65	1.4439611	0.677478399680732	-0.2507000125392
2.7	1.4711418	0.683854828594786	-0.218337311574647
2.75	1.4983225	0.689339331545031	-0.185070653191649
2.8	1.5255032	0.693907338336064	-0.150900037390207
2.85	1.5526839	0.697534278772481	-0.115825464170321
2.9	1.5798646	0.700195582658878	-0.0798469335319914
2.95	1.6070453	0.701866679799852	-0.0429644454752177
3	1.634226	0.702523	-0.005178
3.05	1.66088645	0.702151145161437	0.0329414416429487
3.1	1.6875469	0.700773580343054	0.0702678367971659
3.15	1.71420735	0.698411448521112	0.106801185462652
3.2	1.7408678	0.695085892671872	0.142541487639406
3.25	1.76752825	0.690818055771594	0.177488743327429
3.3	1.7941887	0.685629080796538	0.21164295252672
3.35	1.82084915	0.679540110722965	0.24500411523728
3.4	1.8475096	0.672572288527136	0.277572231459109
3.45	1.87417005	0.664746757185311	0.309347301192206
3.5	1.9008305	0.65608465967375	0.340329324436572
3.55	1.92749095	0.646607138968714	0.370518301192206
3.6	1.9541514	0.636335338046464	0.399914231459109
3.65	1.98081185	0.62529039988326	0.42851711523728
3.7	2.0074723	0.613493467455362	0.45632695252672
3.75	2.03413275	0.600965683739031	0.483343743327429
3.8	2.0607932	0.587728191710528	0.509567487639406
3.85	2.08745365	0.573802134346113	0.534998185462652
3.9	2.1141141	0.559208654622046	0.559635836797166
3.95	2.14077455	0.543968895514588	0.583480441642949
4	2.167435	0.528104	0.606532
4.05	2.19432205	0.511528243073404	0.626124852676056
4.1	2.2212091	0.49445271440461	0.643707647175685
4.15	2.24809615	0.476931458528311	0.659280383498887
4.2	2.2749832	0.4590185199792	0.672843061645662
4.25	2.30187025	0.440767943291969	0.68439568161601
4.3	2.3287573	0.42223377300131	0.693938243409932
4.35	2.35564435	0.403470053641916	0.701470747027426
4.4	2.3825314	0.38453082974848	0.706993192468493
4.45	2.40941845	0.365470145855694	0.710505579733134
4.5	2.4363055	0.34634204649825	0.712007908821347
4.55	2.46319255	0.327200576210841	0.711500179733134
4.6	2.4900796	0.30809977952816	0.708982392468493
4.65	2.51696665	0.289093700984899	0.704454547027426
4.7	2.5438537	0.27023638511575	0.697916643409932
4.75	2.57074075	0.251581876455406	0.68936868161601
4.8	2.5976278	0.23318421953856	0.678810661645662
4.85	2.62451485	0.215097458899904	0.666242583498887
4.9	2.6514019	0.19737563907413	0.651664447175685
4.95	2.67828895	0.180072804595931	0.635076252676056
5	2.705176	0.163243	0.616478
5.05	2.7320379	0.147057266974649	0.588577793770042
5.1	2.7588998	0.131625119971116	0.560369830301133
5.15	2.7857617	0.116954825933576	0.531854109593271
5.2	2.8126236	0.103054651806208	0.503030631646458
5.25	2.8394855	0.0899328645331875	0.473899396460693
5.3	2.8663474	0.077597731058692	0.444460404035976
5.35	2.8932093	0.0660575183268985	0.414713654372308
5.4	2.9200712	0.0553204932819839	0.384659147469687
5.45	2.9469331	0.0453949228681255	0.354296883328115
5.5	2.973795	0.0362890740295	0.323626861947591
5.55	3.0006569	0.0280112137102844	0.292649083328115
5.6	3.0275188	0.020569608854656	0.261363547469687
5.65	3.0543807	0.0139725264067914	0.229770254372308
5.7	3.0812426	0.00822823331086794	0.197869204035977
5.75	3.1081045	0.00334499651106246	0.165660396460693
5.8	3.1349664	-0.000668917048448042	0.133143831646458
5.85	3.1618283	-0.00380524042348654	0.100319509593272
5.9	3.1886902	-0.00605570666987607	0.0671874303011329
5.95	3.2155521	-0.00741204884343957	0.0337475937700425
6	3.242414	-0.007866	0.000000
