3.7	2.3324537	0.979344852816213	0.616174412272367
3.75	2.36406875	0.959355351312328	0.648117064528899
3.8	2.3956838	0.938381075522592	0.678472228397994
3.85	2.42729885	0.916472213971748	0.707239903879652
3.9	2.4589139	0.893678955184539	0.734420090973872
3.95	2.49052895	0.870051487685709	0.760012789680654
4	2.522144	0.845640	0.784018
4.05	2.5537883	0.820504747064332	0.804179536659943
4.1	2.5854326	0.794770816100158	0.821855969460946
4.15	2.6170769	0.768516846479521	0.837047298403006
4.2	2.6487212	0.741821477574464	0.849753523486125
4.25	2.6803655	0.714763348757031	0.859974644710303
4.3	2.7120098	0.687421099399266	0.867710662075539
4.35	2.7436541	0.659873368873212	0.872961575581835
4.4	2.7752984	0.632198796550912	0.875727385229188
4.45	2.8069427	0.60447602180441	0.8760080910176
4.5	2.838587	0.57678368400575	0.873803692947071
4.55	2.8702313	0.549200422526975	0.8691141910176
4.6	2.9018756	0.521804876740128	0.861939585229188
4.65	2.9335199	0.494675686017253	0.852279875581834
4.7	2.9651642	0.467891489730394	0.840135062075539
4.75	2.9968085	0.441530927251594	0.825505144710303
4.8	3.0284528	0.415672637952896	0.808390123486125
4.85	3.0600971	0.390395261206344	0.788789998403006
4.9	3.0917414	0.365777436383982	0.766704769460946
4.95	3.1233857	0.341897802857853	0.742134436659943
5	3.155030	0.318835	0.715079
5.05	3.1866722	0.296778146357745	0.679067123415676
5.1	3.2183144	0.275860358171244	0.643082396998123
5.15	3.2499566	0.256080776349489	0.607124820747341
5.2	3.2815988	0.237438541801472	0.571194394663329
5.25	3.313241	0.219932795436187	0.535291118746089
5.3	3.3448832	0.203562678162628	0.49941499299562
5.35	3.3765254	0.188327330889786	0.463566017411921
5.4	3.4081676	0.174225894526656	0.427744191994994
5.45	3.4398098	0.161257509982229	0.391949516744838
5.5	3.471452	0.1494213181655	0.356181991661452
5.55	3.5030942	0.138716459985461	0.320441616744838
5.6	3.5347364	0.129142076351104	0.284728391994994
5.65	3.5663786	0.120697308171423	0.249042317411922
5.7	3.5980208	0.113381296355412	0.21338339299562
5.75	3.629663	0.107193181812062	0.177751618746089
5.8	3.6613052	0.102132105450368	0.142146994663329
5.85	3.6929474	0.0981972081793215	0.106569520747341
5.9	3.7245896	0.095387630907916	0.0710191969981228
5.95	3.7562318	0.0937025145451445	0.035496023415676
6	3.787874	0.093141	0.000000
