3.05	1.35136675	0.184475300303698	0.030709293830497
3.1	1.3752535	0.183665552569085	0.0371180146262049
3.15	1.39914025	0.182700685849849	0.0436971623871236
3.2	1.423027	0.18157662919968	0.0504467371132532
3.25	1.44691375	0.180289311672266	0.0573667388045935
3.3	1.4708005	0.178834662321295	0.0644571674611448
3.35	1.49468725	0.177208610200457	0.0717180230829068
3.4	1.518574	0.17540708436344	0.0791493056698797
3.45	1.54246075	0.173426013863933	0.0867510152220635
3.5	1.5663475	0.171261327755625	0.094523151739458
3.55	1.59023425	0.168908955092204	0.102465715222063
3.6	1.614121	0.16636482492736	0.11057870566988
3.65	1.63800775	0.163624866314781	0.118862123082907
3.7	1.6618945	0.160685008308155	0.127315967461145
3.75	1.68578125	0.157541179961172	0.135940238804593
3.8	1.709668	0.15418931032752	0.144734937113253
3.85	1.73355475	0.150625328460888	0.153700062387124
3.9	1.7574415	0.146845163414965	0.162835614626205
3.95	1.78132825	0.142844744243439	0.172141593830497
4	1.805215	0.138620	0.181618
4.05	1.8289572	0.134309029404913	0.181542936963276
4.1	1.8526994	0.129998945749268	0.181543285825155
4.15	1.8764416	0.125687958588685	0.181619046585637
4.2	1.9001838	0.121374277478784	0.18177021924472
4.25	1.923926	0.117056111975187	0.181996803802407
4.3	1.9476682	0.112731671633516	0.182298800258695
4.35	1.9714104	0.10839916600939	0.182676208613587
4.4	1.9951526	0.104056804658432	0.18312902886708
4.45	2.0188948	0.0997027971362615	0.183657261019177
4.5	2.042637	0.0953353529985	0.184260905069876
4.55	2.0663792	0.0909526818007685	0.184939961019177
4.6	2.0901214	0.086552993098688	0.18569442886708
4.65	2.1138636	0.0821344964478795	0.186524308613587
4.7	2.1376058	0.077695401403964	0.187429600258695
4.75	2.161348	0.0732339175225625	0.188410303802407
4.8	2.1850902	0.068748254359296	0.18946641924472
4.85	2.2088324	0.0642366214697855	0.190597946585636
4.9	2.2325746	0.059697228409652	0.191804885825155
4.95	2.2563168	0.0551282847345165	0.193087236963276
5	2.280059	0.050528	0.194445
5.05	2.30354615	0.0460138916092206	0.189854592703377
5.1	2.3270333	0.041613942611565	0.184723991437978
5.15	2.35052045	0.0373408406238069	0.179053196203802
5.2	2.3740076	0.03320727326272	0.172842207000849
5.25	2.39749475	0.0292259281450781	0.16609102382912
5.3	2.4209819	0.025409492887655	0.158799646688615
5.35	2.44446905	0.0217706551072244	0.150968075579333
5.4	2.4679562	0.01832210242056	0.142596310501274
5.45	2.49144335	0.0150765224444356	0.133684351454439
5.5	2.5149305	0.012046602795625	0.124232198438827
5.55	2.53841765	0.00924503109090188	0.114239851454439
5.6	2.5619048	0.00668449494704001	0.103707310501274
5.65	2.58539195	0.00437768198081313	0.0926345755793328
5.7	2.6088791	0.002337279808995	0.0810216466886149
5.75	2.63236625	0.000575976048359392	0.0688685238291204
5.8	2.6558534	-0.000893541684319987	0.0561752070008494
5.85	2.67934055	-0.00205858577226938	0.0429416962038019
5.9	2.7028277	-0.002906468598715	0.0291679914379778
5.95	2.72631485	-0.00342450254688312	0.0148540927033772
6	2.749802	-0.003600	0.000000
