2.1	1.140883	0.39934940470774	-0.393191036597946
2.15	1.168046	0.409818956144497	-0.37757052684709
2.2	1.195209	0.41985548809792	-0.361307998396348
2.25	1.222372	0.429441561414062	-0.34440345124572
2.3	1.249535	0.43855973693898	-0.326856885395207
2.35	1.276698	0.447192575518727	-0.308668300844807
2.4	1.303861	0.45532263799936	-0.289837697594522
2.45	1.331024	0.462932485226932	-0.270365075644351
2.5	1.358187	0.4700046780475	-0.250250434994294
2.55	1.38535	0.476521777307117	-0.229493775644351
2.6	1.412513	0.48246634385184	-0.208095097594522
2.65	1.439676	0.487820938527722	-0.186054400844807
2.7	1.466839	0.49256812218082	-0.163371685395207
2.75	1.494002	0.496690455657187	-0.14004695124572
2.8	1.521165	0.50017049980288	-0.116080198396348
2.85	1.548328	0.502990815463952	-0.0914714268470898
2.9	1.575491	0.50513396348646	-0.0662206365979457
2.95	1.602654	0.506582504716457	-0.0403278276489158
3	1.629817	0.507319	-0.013793
3.05	1.6544883	0.507372619204315	0.00939914594684917
3.1	1.6791596	0.506857549066944	0.0323082870571879
3.15	1.7038309	0.505780771685108	0.0549344233310162
3.2	1.7285022	0.504149269156032	0.077277554768334
3.25	1.7531735	0.501970023576937	0.0993376813691415
3.3	1.7778448	0.499250017045048	0.121114803133438
3.35	1.8025161	0.495996231657586	0.142608920061225
3.4	1.8271874	0.492215649511776	0.163820032152501
3.45	1.8518587	0.487915252704839	0.184748139407267
3.5	1.87653	0.483102023334	0.205393241825522
3.55	1.9012013	0.47778294349648	0.225755339407267
3.6	1.9258726	0.471964995289504	0.245834432152501
3.65	1.9505439	0.465655160810293	0.265630520061225
3.7	1.9752152	0.458860422156072	0.285143603133438
3.75	1.9998865	0.451587761424062	0.304373681369142
3.8	2.0245578	0.443844160711488	0.323320754768334
3.85	2.0492291	0.435636602115571	0.341984823331016
3.9	2.0739004	0.426972067733536	0.360365887057188
3.95	2.0985717	0.417857539662604	0.378463945946849
4	2.123243	0.408300	0.396279
4.05	2.1481418	0.398281843811174	0.4082446685968
4.1	2.1730406	0.387979672207072	0.419092582604463
4.15	2.1979394	0.377421315935658	0.428822742022989
4.2	2.2228382	0.366634605744896	0.437435146852378
4.25	2.247737	0.35564737238275	0.444929797092631
4.3	2.2726358	0.344487446597184	0.451306692743747
4.35	2.2975346	0.333182659136162	0.456565833805726
4.4	2.3224334	0.321760840747648	0.460707220278568
4.45	2.3473322	0.310249822179606	0.463730852162273
4.5	2.372231	0.29867743418	0.465636729456841
4.55	2.3971298	0.287071507496794	0.466424852162273
4.6	2.4220286	0.275459872877952	0.466095220278568
4.65	2.4469274	0.263870361071438	0.464647833805726
4.7	2.4718262	0.252330802825216	0.462082692743747
4.75	2.496725	0.24086902888725	0.458399797092631
4.8	2.5216238	0.229512870005504	0.453599146852378
4.85	2.5465226	0.218290156927942	0.447680742022989
4.9	2.5714214	0.207228720402528	0.440644582604463
4.95	2.5963202	0.196356391177226	0.4324906685968
5	2.621219	0.185701	0.423219
5.05	2.6465025	0.175213806278184	0.40627520917194
5.1	2.671786	0.16516062270987	0.388887506852097
5.15	2.6970695	0.155552672931261	0.371055893040471
5.2	2.722353	0.14640118057856	0.352780367737062
5.25	2.7476365	0.137717369287969	0.334060930941869
5.3	2.77292	0.12951246269569	0.314897582654894
5.35	2.7982035	0.121797684437926	0.295290322876135
5.4	2.823487	0.11458425815088	0.275239151605593
5.45	2.8487705	0.107883407470754	0.254744068843267
5.5	2.874054	0.10170635603375	0.233805074589159
5.55	2.8993375	0.0960643274760712	0.212422168843267
5.6	2.924621	0.09096854543392	0.190595351605593
5.65	2.9499045	0.0864302335434988	0.168324622876135
5.7	2.975188	0.08246061544101	0.145609982654894
5.75	3.0004715	0.0790709147626562	0.122451430941869
5.8	3.025755	0.07627235514464	0.0988489677370618
5.85	3.0510385	0.0740761602231638	0.0748025930404711
5.9	3.076322	0.07249355363443	0.0503123068520973
5.95	3.1016055	0.0715357590146413	0.0253781091719403
6	3.126889	0.071214	0.000000
