3.2	1.903032	0.77121022790496	0.143170077946585
3.25	1.93380025	0.766328094635156	0.174059278843654
3.3	1.9645685	0.76050657785749	0.204231952304892
3.35	1.99533675	0.753767723867239	0.2336880983303
3.4	2.026105	0.74613357895968	0.262427716919877
3.45	2.05687325	0.737626189430091	0.290450808073623
3.5	2.0876415	0.72826760157375	0.317757371791538
3.55	2.11840975	0.718079861685934	0.344347408073623
3.6	2.149178	0.70708501606192	0.370220916919877
3.65	2.17994625	0.695305110996986	0.3953778983303
3.7	2.2107145	0.68276219278641	0.419818352304892
3.75	2.24148275	0.669478307725469	0.443542278843654
3.8	2.272251	0.65547550210944	0.466549677946584
3.85	2.30301925	0.640775822233601	0.488840549613684
3.9	2.3337875	0.62540131439323	0.510414893844954
3.95	2.36455575	0.609374024883604	0.531272710640392
4	2.395324	0.592716	0.551414
4.05	2.4261401	0.575504092907452	0.565429758434244
4.1	2.4569562	0.557881410523852	0.578073784401725
4.15	2.4877723	0.539890224294071	0.589346077902444
4.2	2.5185884	0.521572805662976	0.5992466389364
4.25	2.5494045	0.502971426075438	0.607775467503594
4.3	2.5802206	0.484128356976324	0.614932563604025
4.35	2.6110367	0.465085869810505	0.620717927237694
4.4	2.6418528	0.445886236022848	0.6251315584046
4.45	2.6726689	0.426571727058224	0.628173457104744
4.5	2.703485	0.4071846143615	0.629843623338125
4.55	2.7343011	0.387767169377547	0.630142057104744
4.6	2.7651172	0.368361663551232	0.6290687584046
4.65	2.7959333	0.349010368327426	0.626623727237694
4.7	2.8267494	0.329755555150996	0.622806963604025
4.75	2.8575655	0.310639495466813	0.617618467503594
4.8	2.8883816	0.291704460719744	0.6110582389364
4.85	2.9191977	0.27299272235466	0.603126277902444
4.9	2.9500138	0.254546551816428	0.593822584401725
4.95	2.9808299	0.236408220549919	0.583147158434244
5	3.011646	0.218620	0.571100
5.05	3.0425624	0.2012726501739	0.550962531287601
5.1	3.0734788	0.1845615752152	0.529939006650192
5.15	3.1043952	0.1685141687833	0.508029426087772
5.2	3.1353116	0.1531578245376	0.485233789600342
5.25	3.166228	0.1385199361375	0.4615520971879
5.3	3.1971444	0.1246278972424	0.436984348850448
5.35	3.2280608	0.1115091015117	0.411530544587986
5.4	3.2589772	0.0991909426048	0.385190684400512
5.45	3.2898936	0.0877008141811	0.357964768288028
5.5	3.32081	0.0770661099	0.329852796250534
5.55	3.3517264	0.0673142234209	0.300854768288028
5.6	3.3826428	0.0584725484032	0.270970684400512
5.65	3.4135592	0.0505684785063	0.240200544587986
5.7	3.4444756	0.0436294073896	0.208544348850448
5.75	3.475392	0.0376827287125	0.1760020971879
5.8	3.5063084	0.0327558361344	0.142573789600342
5.85	3.5372248	0.0288761233147	0.108259426087772
5.9	3.5681412	0.0260709839127999	0.0730590066501923
5.95	3.5990576	0.0243678115881	0.0369725312876016
6	3.629974	0.023794	0.000000
