3.3	1.8718968	0.757753746728382	0.183102408281534
3.35	1.8981551	0.752578807606412	0.210893217304995
3.4	1.9244134	0.746686797809664	0.237719095178896
3.45	1.9506717	0.740103054789742	0.263580041903236
3.5	1.97693	0.73285291599825	0.288476057478016
3.55	2.0031883	0.724961718886793	0.312407141903236
3.6	2.0294466	0.716454800906976	0.335373295178896
3.65	2.0557049	0.707357499510403	0.357374517304995
3.7	2.0819632	0.697695152148678	0.378410808281534
3.75	2.1082215	0.687493096273406	0.398482168108512
3.8	2.1344798	0.676776669336192	0.41758859678593
3.85	2.1607381	0.66557120878864	0.435730094313788
3.9	2.1869964	0.653902052082354	0.452906660692086
3.95	2.2132547	0.641794536668939	0.469118295920823
4	2.239513	0.629274	0.484365
4.05	2.2659696	0.61633886243927	0.49328308712155
4.1	2.2924262	0.60318287483396	0.501060270335569
4.15	2.3188828	0.58983622162239	0.507696549642055
4.2	2.3453394	0.57632908724288	0.513191925041011
4.25	2.371796	0.56269165613375	0.517546396532435
4.3	2.3982526	0.54895411273332	0.520759964116327
4.35	2.4247092	0.53514664147991	0.522832627792687
4.4	2.4511658	0.52129942681184	0.523764387561516
4.45	2.4776224	0.50744265316743	0.523555243422814
4.5	2.504079	0.493606504985	0.522205195376579
4.55	2.5305356	0.47982116670287	0.519714243422814
4.6	2.5569922	0.46611682275936	0.516082387561516
4.65	2.5834488	0.45252365759279	0.511309627792687
4.7	2.6099054	0.43907185564148	0.505395964116327
4.75	2.636362	0.42579160134375	0.498341396532435
4.8	2.6628186	0.41271307913792	0.490145925041011
4.85	2.6892752	0.39986647346231	0.480809549642056
4.9	2.7157318	0.38728196875524	0.470332270335569
4.95	2.7421884	0.37498974945503	0.45871408712155
5	2.768645	0.363020	0.445955
5.05	2.7954242	0.35135479563226	0.425231192299247
5.1	2.8222034	0.34024677661968	0.404341706461732
5.15	2.8489826	0.32970037969022	0.383286542487453
5.2	2.8757618	0.31972004157184	0.362065700376412
5.25	2.902541	0.3103101989925	0.340679180128607
5.3	2.9293202	0.30147528868016	0.31912698174404
5.35	2.9560994	0.29321974736278	0.29740910522271
5.4	2.9828786	0.28554801176832	0.275525550564617
5.45	3.0096578	0.27846451862474	0.253476317769762
5.5	3.036437	0.27197370466	0.231261406838143
5.55	3.0632162	0.26608000660206	0.208880817769762
5.6	3.0899954	0.26078786117888	0.186334550564617
5.65	3.1167746	0.25610170511842	0.16362260522271
5.7	3.1435538	0.25202597514864	0.14074498174404
5.75	3.170333	0.2485651079975	0.117701680128607
5.8	3.1971122	0.24572354039296	0.0944927003764115
5.85	3.2238914	0.24350570906298	0.071118042487453
5.9	3.2506706	0.24191605073552	0.0475777064617315
5.95	3.2774498	0.24095900213854	0.0238716922992472
6	3.304229	0.240639	0.000000
