1.95	0.84372005	0.184074940978863	-0.270553048452055
2	0.865481	0.189907	-0.265373
2.05	0.8874278	0.195622387881963	-0.255431598491306
2.1	0.9093746	0.201117249608024	-0.245276570825633
2.15	0.9313214	0.206386896767641	-0.23490791700298
2.2	0.9532682	0.211426640950272	-0.224325637023347
2.25	0.975215	0.216231793745375	-0.213529730886735
2.3	0.9971618	0.220797666742408	-0.202520198593143
2.35	1.0191086	0.225119571530829	-0.191297040142572
2.4	1.0410554	0.229192819700096	-0.179860255535021
2.45	1.0630022	0.233012722839667	-0.16820984477049
2.5	1.084949	0.236574592539	-0.15634580784898
2.55	1.1068958	0.239873740387553	-0.14426814477049
2.6	1.1288426	0.242905477974784	-0.131976855535021
2.65	1.1507894	0.245665116890151	-0.119471940142572
2.7	1.1727362	0.248147968723112	-0.106753398593143
2.75	1.194683	0.250349345063125	-0.0938212308867351
2.8	1.2166298	0.252264557499648	-0.0806754370233473
2.85	1.2385766	0.253888917622139	-0.0673160170029799
2.9	1.2605234	0.255217737020056	-0.0537429708256329
2.95	1.2824702	0.256246327282857	-0.0399562984913062
3	1.304417	0.256970	-0.025956
3.05	1.32389925	0.257350346025401	-0.0131178807639967
3.1	1.3433815	0.257482241790455	-0.000450705658099084
3.15	1.36286375	0.257369017671442	0.012045525317693
3.2	1.382346	0.25701400404464	0.0243708121633794
3.25	1.40182825	0.256420531286328	0.0365251548789602
3.3	1.4213105	0.255591929772785	0.0485085534644355
3.35	1.44079275	0.254531529880289	0.0603210079198051
3.4	1.460275	0.25324266198512	0.0719625182450691
3.45	1.47975725	0.251728656463556	0.0834330844402275
3.5	1.4992395	0.249992843691875	0.0947327065052803
3.55	1.51872175	0.248038554046357	0.105861384440228
3.6	1.538204	0.24586911790328	0.116819118245069
3.65	1.55768625	0.243487865638923	0.127605907919805
3.7	1.5771685	0.240898127629565	0.138221753464435
3.75	1.59665075	0.238103234251484	0.14866665487896
3.8	1.616133	0.23510651588096	0.158940612163379
3.85	1.63561525	0.231911302894271	0.169043625317693
3.9	1.6550975	0.228520925667695	0.178975694341901
3.95	1.67457975	0.224938714577512	0.188736819236003
4	1.694062	0.221168	0.198327
4.05	1.71373315	0.2172129661881	0.203726983674042
4.1	1.7334043	0.213155318695901	0.208759911171868
4.15	1.75307545	0.209002277940503	0.21342578249348
4.2	1.7727466	0.204761064339008	0.217724597638877
4.25	1.79241775	0.200438898308516	0.221656356608059
4.3	1.8120889	0.196043000266127	0.225221059401026
4.35	1.83176005	0.191580590628943	0.228418706017779
4.4	1.8514312	0.187058889814064	0.231249296458316
4.45	1.87110235	0.182485118238591	0.233712830722638
4.5	1.8907735	0.177866496319625	0.235809308810746
4.55	1.91044465	0.173210244474266	0.237538730722638
4.6	1.9301158	0.168523583119616	0.238901096458316
4.65	1.94978695	0.163813732672775	0.239896406017778
4.7	1.9694581	0.159087913550843	0.240524659401026
4.75	1.98912925	0.154353346170922	0.240785856608059
4.8	2.0088004	0.149617250950112	0.240679997638877
4.85	2.02847155	0.144886848305514	0.24020708249348
4.9	2.0481427	0.140169358654229	0.239367111171868
4.95	2.06781385	0.135472002413357	0.238160083674042
5	2.087485	0.130802	0.236586
5.05	2.1073949	0.126170090749737	0.228633037239288
5.1	2.1273048	0.121700586165732	0.220272038979704
5.15	2.1472147	0.117401610193965	0.211503005221247
5.2	2.1671246	0.113281286780416	0.202325935963917
5.25	2.1870345	0.109347739871063	0.192740831207716
5.3	2.2069444	0.105609093411884	0.182747690952642
5.35	2.2268543	0.10207347134886	0.172346515198695
5.4	2.2467642	0.098748997627968	0.161537303945876
5.45	2.2666741	0.0956437961951885	0.150320057194185
5.5	2.286584	0.0927659909965	0.138694774943621
5.55	2.3064939	0.0901237059778815	0.126661457194185
5.6	2.3264038	0.087725065085312	0.114220103945876
5.65	2.3463137	0.0855781922647705	0.101370715198695
5.7	2.3662236	0.083691211462236	0.0881132909526417
5.75	2.3861335	0.0820722466236875	0.0744478312077158
5.8	2.4060434	0.080729421695104	0.0603743359639174
5.85	2.4259533	0.0796708606224645	0.0458928052212467
5.9	2.4458632	0.078904687351748	0.0310032389797035
5.95	2.4657731	0.0784390258289335	0.015705637239288
6	2.485683	0.078282	0.000000
