3.7	1.6217364	0.142960553932792	0.164169047097788
3.75	1.6471925	0.138659931257562	0.173722113480168
3.8	1.6726486	0.134115687302208	0.183309550169743
3.85	1.6981047	0.129326947132752	0.192931357166514
3.9	1.7235608	0.124292835815216	0.202587534470481
3.95	1.7490169	0.119012478415624	0.212278082081643
4	1.774473	0.113485	0.222003
4.05	1.7996728	0.107891536667641	0.22191315981232
4.1	1.8248726	0.102301321952084	0.221745171223343
4.15	1.8500724	0.0967163251774135	0.221499034233069
4.2	1.8752722	0.091138515667712	0.221174748841499
4.25	1.900472	0.0855698627470625	0.220772315048631
4.3	1.9256718	0.080012335739548	0.220291732854467
4.35	1.9508716	0.0744679039692515	0.219733002259006
4.4	1.9760714	0.068938536760256	0.219096123262248
4.45	2.0012712	0.0634262034366445	0.218381095864193
4.5	2.026471	0.0579328733225	0.217587920064842
4.55	2.0516708	0.0524605157419055	0.216716595864193
4.6	2.0768706	0.047011100018944	0.215767123262248
4.65	2.1020704	0.0415865954776985	0.214739502259006
4.7	2.1272702	0.036188971442252	0.213633732854467
4.75	2.15247	0.0308201972366875	0.212449815048631
4.8	2.1776698	0.025482242185088	0.211187748841499
4.85	2.2028696	0.0201770756115365	0.209847534233069
4.9	2.2280694	0.014906666840116	0.208429171223343
4.95	2.2532692	0.00967298519490951	0.20693265981232
5	2.278469	0.004478	0.205358
5.05	2.30332195	-0.000538073025755252	0.198246790649631
5.1	2.3281749	-0.005373282411882	0.190803298072985
5.15	2.35302785	-0.0100193699399718	0.183027522270062
5.2	2.3778808	-0.014468077391616	0.174919463240863
5.25	2.40273375	-0.0187111465484063	0.166479120985386
5.3	2.4275867	-0.022740319191934	0.157706495503632
5.35	2.45243965	-0.0265473371037908	0.148601586795602
5.4	2.4772926	-0.030123942065568	0.139164394861294
5.45	2.50214555	-0.0334618758588573	0.12939491970071
5.5	2.5269985	-0.03655288026525	0.119293161313848
5.55	2.55185145	-0.0393886970663378	0.108859119700709
5.6	2.5767044	-0.041961068043712	0.0980927948612941
5.65	2.60155735	-0.0442617349789643	0.0869941867956017
5.7	2.6264103	-0.046282439653686	0.0755632955036323
5.75	2.65126325	-0.0480149238494688	0.063800120985386
5.8	2.6761162	-0.049450929347904	0.0517046632408627
5.85	2.70096915	-0.0505821979305832	0.0392769222700625
5.9	2.7258221	-0.051400471379098	0.0265168980729853
5.95	2.75067505	-0.0518974914750397	0.0134245906496311
6	2.775528	-0.052065	0.000000
