2.2	1.1587058	0.499232752459904	-0.439500211043751
2.25	1.185078	0.510522078718	-0.416563856691895
2.3	1.2114502	0.521199443724696	-0.393090639494923
2.35	1.2378224	0.531250689225668	-0.369080559452833
2.4	1.2641946	0.540661656966592	-0.344533616565626
2.45	1.2905668	0.549418188693144	-0.319449810833302
2.5	1.316939	0.557506126151	-0.29382914225586
2.55	1.3433112	0.564911311085836	-0.267671610833302
2.6	1.3696834	0.571619585243328	-0.240977216565626
2.65	1.3960556	0.577616790369152	-0.213745959452833
2.7	1.4224278	0.582888768208984	-0.185977839494923
2.75	1.4488	0.5874213605085	-0.157672856691895
2.8	1.4751722	0.591200409013376	-0.12883101104375
2.85	1.5015444	0.594211755469288	-0.0994523025504887
2.9	1.5279166	0.596441241621912	-0.0695367312121097
2.95	1.5542888	0.597874709216924	-0.0390842970286134
3	1.580661	0.598498	-0.008095
3.05	1.60510905	0.598357763764827	0.019467759542847
3.1	1.6295571	0.597550963835426	0.0464339865022364
3.15	1.65400515	0.596092184270224	0.0728036808781683
3.2	1.6784532	0.593996009127648	0.0985768426706425
3.25	1.70290125	0.591277022466125	0.123753471879659
3.3	1.7273493	0.587949808344082	0.148333568505218
3.35	1.75179735	0.584028950819946	0.17231713254732
3.4	1.7762454	0.579529033952144	0.195704164005964
3.45	1.80069345	0.574464641799103	0.21849466288115
3.5	1.8251415	0.56885035841925	0.240688629172879
3.55	1.84958955	0.562700767871012	0.26228606288115
3.6	1.8740376	0.556030454212816	0.283286964005964
3.65	1.89848565	0.548854001503089	0.30369133254732
3.7	1.9229337	0.541185993800258	0.323499168505218
3.75	1.94738175	0.53304101516275	0.342710471879659
3.8	1.9718298	0.524433649648992	0.361325242670643
3.85	1.99627785	0.515378481317411	0.379343480878168
3.9	2.0207259	0.505890094226434	0.396765186502236
3.95	2.04517395	0.495983072434488	0.413590359542847
4	2.069622	0.485672	0.429819
4.05	2.09424475	0.474950279676299	0.44085838269451
4.1	2.1188675	0.46397164676034	0.450686904052756
4.15	2.14349025	0.452765915988091	0.459304564074738
4.2	2.168113	0.44136290209552	0.466711362760455
4.25	2.19273575	0.429792419818594	0.472907300109908
4.3	2.2173585	0.41808428389328	0.477892376123097
4.35	2.24198125	0.406268309055546	0.481666590800022
4.4	2.266604	0.39437431004136	0.484229944140683
4.45	2.29122675	0.382432101586689	0.485582436145079
4.5	2.3158495	0.3704714984275	0.485724066813211
4.55	2.34047225	0.358522315299761	0.484654836145079
4.6	2.365095	0.34661436693944	0.482374744140683
4.65	2.38971775	0.334777468082504	0.478883790800022
4.7	2.4143405	0.32304143346492	0.474181976123097
4.75	2.43896325	0.311436077822656	0.468269300109908
4.8	2.463586	0.29999121589168	0.461145762760455
4.85	2.48820875	0.288736662407959	0.452811364074738
4.9	2.5128315	0.27770223210746	0.443266104052756
4.95	2.53745425	0.266917739726151	0.43250998269451
5	2.562077	0.256413	0.420543
5.05	2.58695125	0.246183853474731	0.401884189958818
5.1	2.6118255	0.236421931417245	0.382976080974602
5.15	2.63669975	0.227133434951777	0.363818673047353
5.2	2.661574	0.21832456520256	0.344411966177071
5.25	2.68644825	0.210001523293828	0.324755960363755
5.3	2.7113225	0.202170510349815	0.304850655607405
5.35	2.73619675	0.194837727494754	0.284696051908022
5.4	2.761071	0.18800937585288	0.264292149265606
5.45	2.78594525	0.181691656548426	0.243638947680156
5.5	2.8108195	0.175890770705625	0.222736447151673
5.55	2.83569375	0.170612919448712	0.201584647680156
5.6	2.860568	0.16586430390192	0.180183549265606
5.65	2.88544225	0.161651125189483	0.158533151908022
5.7	2.9103165	0.157979584435635	0.136633455607405
5.75	2.93519075	0.154855882764609	0.114484460363755
5.8	2.960065	0.15228622130064	0.0920861661770707
5.85	2.98493925	0.150276801167961	0.0694385730473533
5.9	3.0098135	0.148833823490805	0.0465416809746023
5.95	3.03468775	0.147963489393407	0.023395489958818
6	3.059562	0.147672	0.000000
