5	2.510315	0.078357	0.470266
5.05	2.53549015	0.0667155408263652	0.454436519746427
5.1	2.5606653	0.055482772314362	0.43779821636165
5.15	2.58584045	0.0446790567076417	0.420351089845671
5.2	2.6110156	0.034324756249856	0.402095140198489
5.25	2.63619075	0.0244402331846562	0.383030367420105
5.3	2.6613659	0.015045849755694	0.363156771510517
5.35	2.68654105	0.00616196820662072	0.342474352469727
5.4	2.7117162	-0.00219104921891201	0.320983110297734
5.45	2.73689135	-0.00999284027725278	0.298683044994538
5.5	2.7620665	-0.01722304272475	0.275574156560139
5.55	2.78724165	-0.0238612943177523	0.251656444994538
5.6	2.8124168	-0.029887232812608	0.226929910297734
5.65	2.83759195	-0.0352804959656658	0.201394552469727
5.7	2.8627671	-0.040020721533274	0.175050371510517
5.75	2.88794225	-0.0440875472717813	0.147897367420105
5.8	2.9131174	-0.047460610937536	0.119935540198489
5.85	2.93829255	-0.0501195502868868	0.0911648898456712
5.9	2.9634677	-0.052044003076182	0.0615854163616502
5.95	2.98864285	-0.0532136070617703	0.0311971197464265
6	3.013818	-0.053608	0.000000
