2.15	1.2625764	0.640374053036673	-0.543701656006196
2.2	1.2917402	0.655846674638592	-0.517266933027383
2.25	1.320904	0.670538256865562	-0.490139405891465
2.3	1.3500678	0.684428594915708	-0.462319074598441
2.35	1.3792316	0.697497483987152	-0.433805939148311
2.4	1.4083954	0.709724719278016	-0.404599999541075
2.45	1.4375592	0.721090095986424	-0.374701255776733
2.5	1.466723	0.7315734093105	-0.344109707855286
2.55	1.4958868	0.741154454448365	-0.312825355776733
2.6	1.5250506	0.749813026598144	-0.280848199541075
2.65	1.5542144	0.757528920957959	-0.248178239148311
2.7	1.5833782	0.764281932725932	-0.214815474598441
2.75	1.612542	0.770051857100188	-0.180759905891465
2.8	1.6417058	0.774818489278848	-0.146011533027383
2.85	1.6708696	0.778561624460037	-0.110570356006196
2.9	1.7000334	0.781261057841876	-0.074436374827903
2.95	1.7291972	0.78289658462249	-0.0376095894925044
3	1.758361	0.783448	-0.000090
3.05	1.78765405	0.782898060444231	0.0374650797322403
3.1	1.8169471	0.781263165156672	0.0739859826505605
3.15	1.84624015	0.778573608330441	0.109472708754961
3.2	1.8755332	0.774859684158656	0.143925258045441
3.25	1.90482625	0.770151686834438	0.177343630522001
3.3	1.9341193	0.764479910550904	0.209727826184641
3.35	1.96341235	0.757874649501175	0.241077845033361
3.4	1.9927054	0.750366197878368	0.271393687068161
3.45	2.02199845	0.741984849875604	0.300675352289042
3.5	2.0512915	0.732760899686	0.328922840696001
3.55	2.08058455	0.722724641502676	0.356136152289041
3.6	2.1098776	0.711906369518752	0.382315287068161
3.65	2.13917065	0.700336377927345	0.407460245033361
3.7	2.1684637	0.688044960921576	0.431571026184641
3.75	2.19775675	0.675062412694563	0.454647630522001
3.8	2.2270498	0.661419027439424	0.476690058045441
3.85	2.25634285	0.64714509934928	0.497698308754961
3.9	2.2856359	0.632270922617248	0.51767238265056
3.95	2.31492895	0.616826791436449	0.53661227973224
4	2.344222	0.600843	0.554518
4.05	2.37347105	0.584416884422965	0.568418624073555
4.1	2.4027201	0.567606393866507	0.580800903507789
4.15	2.43196915	0.5504559384689	0.591664838302701
4.2	2.4612182	0.533009928368416	0.601010428458292
4.25	2.49046725	0.515312773703328	0.608837673974561
4.3	2.5197163	0.497408884611909	0.615146574851508
4.35	2.54896535	0.479342671232431	0.619937131089134
4.4	2.5782144	0.461158543703168	0.623209342687438
4.45	2.60746345	0.442900912162392	0.62496320964642
4.5	2.6367125	0.424614186748375	0.625198731966081
4.55	2.66596155	0.406342777599391	0.62391590964642
4.6	2.6952106	0.388131094853712	0.621114742687438
4.65	2.72445965	0.370023548649611	0.616795231089133
4.7	2.7537087	0.352064549125361	0.610957374851508
4.75	2.78295775	0.334298506419234	0.60360117397456
4.8	2.8122068	0.316769830669504	0.594726628458292
4.85	2.84145585	0.299522932014443	0.584333738302701
4.9	2.8707049	0.282602220592323	0.572422503507789
4.95	2.89995395	0.266052106541418	0.558992924073555
5	2.929203	0.249917	0.544045
5.05	2.95850065	0.234268893155189	0.524044489757945
5.1	2.9877983	0.219217859209315	0.503285901646634
5.15	3.01709595	0.204786108062463	0.481769235666064
5.2	3.0463936	0.19099584961472	0.459494491816238
5.25	3.07569125	0.177869293766172	0.436461670097153
5.3	3.1049889	0.165428650416905	0.412670770508812
5.35	3.13428655	0.153696129467006	0.388121793051213
5.4	3.1635842	0.14269394081656	0.362814737724356
5.45	3.19288185	0.132444294365654	0.336749604528243
5.5	3.2221795	0.122969400014375	0.309926393462871
5.55	3.25147715	0.114291467662808	0.282345104528243
5.6	3.2807748	0.10643270721104	0.254005737724356
5.65	3.31007245	0.0994153285591569	0.224908293051213
5.7	3.3393701	0.093261541607245	0.195052770508812
5.75	3.36866775	0.0879935562553906	0.164439170097153
5.8	3.3979654	0.08363358240368	0.133067491816238
5.85	3.42726305	0.0802038299521994	0.100937735666064
5.9	3.4565607	0.077726508801035	0.0680499016466337
5.95	3.48585835	0.0762238288502731	0.0344039897579456
6	3.515156	0.075718	0.000000
