4.25	2.19621875	0.374429175244375	0.5429785694908
4.3	2.2216115	0.36054411541165	0.550374637829696
4.35	2.24700425	0.3464918740954	0.556146224315504
4.4	2.272397	0.3323137013572	0.560293328948224
4.45	2.29778975	0.318050847258625	0.562815951727856
4.5	2.3231825	0.30374456186125	0.5637140926544
4.55	2.34857525	0.28943609522665	0.562987751727856
4.6	2.373968	0.2751666974164	0.560636928948224
4.65	2.39936075	0.260977618492075	0.556661624315504
4.7	2.4247535	0.24691010851525	0.551061837829696
4.75	2.45014625	0.2330054175475	0.5438375694908
4.8	2.475539	0.2193047956504	0.534988819298816
4.85	2.50093175	0.205849492885525	0.524515587253744
4.9	2.5263245	0.19268075931445	0.512417873355584
4.95	2.55171725	0.17983984499875	0.498695677604336
5	2.577110	0.167368	0.483349
5.05	2.6024895	0.155354341009186	0.463300229555005
5.1	2.627869	0.14385501136829	0.442817913893694
5.15	2.6532485	0.132881014238129	0.421902053016066
5.2	2.678628	0.12244335277952	0.400552646922122
5.25	2.7040075	0.112553030153281	0.378769695611862
5.3	2.729387	0.10322104952023	0.356553199085285
5.35	2.7547665	0.0944584140411837	0.333903157342392
5.4	2.780146	0.08627612687696	0.310819570383183
5.45	2.8055255	0.0786851911883762	0.287302438207657
5.5	2.830905	0.07169661013625	0.263351760815816
5.55	2.8562845	0.0653213868813987	0.238967538207657
5.6	2.881664	0.05957052458464	0.214149770383183
5.65	2.9070435	0.0544550264067912	0.188898457342392
5.7	2.932423	0.04998589550867	0.163213599085285
5.75	2.9578025	0.0461741350510937	0.137095195611862
5.8	2.983182	0.04303074819488	0.110543246922122
5.85	3.0085615	0.0405667381008462	0.0835577530160659
5.9	3.033941	0.03879310792981	0.0561387138936936
5.95	3.0593205	0.0377208608425887	0.0282861295550049
6	3.084700	0.037361	0.000000
