2.5	1.2887925	0.572935586734375	-0.278673331610525
2.55	1.31473125	0.579823215868541	-0.252356513294419
2.6	1.34067	0.5860251959952	-0.225806558346104
2.65	1.36660875	0.591535479841534	-0.199023466765578
2.7	1.3925475	0.596348020134725	-0.172007238552841
2.75	1.41848625	0.600456769601953	-0.144757873707894
2.8	1.444425	0.6038556809704	-0.117275372230736
2.85	1.47036375	0.606538706967247	-0.0895597341213676
2.9	1.4963025	0.608499800319675	-0.0616109593797889
2.95	1.52224125	0.609732913754866	-0.0334290480059998
3	1.548180	0.610232	-0.005014
3.05	1.57133305	0.610017045404104	0.0234656900071535
3.1	1.5944861	0.609150787992903	0.0512466494872382
3.15	1.61763915	0.607649405509226	0.0783288784402541
3.2	1.6407922	0.605529075695904	0.104712376866201
3.25	1.66394525	0.602805976295766	0.13039714476508
3.3	1.6870983	0.599496285051641	0.155383182136889
3.35	1.71025135	0.59561617970636	0.17967048898163
3.4	1.7334044	0.591181838002752	0.203259065299302
3.45	1.75655745	0.586209437683647	0.226148911089905
3.5	1.7797105	0.580715156491875	0.248340026353439
3.55	1.80286355	0.574715172170265	0.269832411089905
3.6	1.8260166	0.568225662461648	0.290626065299302
3.65	1.84916965	0.561262805108853	0.31072098898163
3.7	1.8723227	0.553842777854709	0.330117182136889
3.75	1.89547575	0.545981758442047	0.34881464476508
3.8	1.9186288	0.537695924613696	0.366813376866201
3.85	1.94178185	0.529001454112486	0.384113378440254
3.9	1.9649349	0.519914524681247	0.400714649487238
3.95	1.98808795	0.510451314062808	0.416617190007153
4	2.011241	0.500628	0.431821
4.05	2.034743	0.49029684898091	0.447072670843758
4.1	2.058245	0.47962688215168	0.460653934230278
4.15	2.081747	0.46865735742837	0.472564790159561
4.2	2.105249	0.45742753272704	0.482805238631606
4.25	2.128751	0.44597666596375	0.491375279646413
4.3	2.152253	0.43434401505456	0.498274913203983
4.35	2.175755	0.42256883791553	0.503504139304314
4.4	2.199257	0.41069039246272	0.507062957947409
4.45	2.222759	0.39874793661219	0.508951369133265
4.5	2.246261	0.38678072828	0.509169372861884
4.55	2.269763	0.37482802538221	0.507716969133265
4.6	2.293265	0.36292908583488	0.504594157947409
4.65	2.316767	0.35112316755407	0.499800939304315
4.7	2.340269	0.33944952845584	0.493337313203983
4.75	2.363771	0.32794742645625	0.485203279646413
4.8	2.387273	0.31665611947136	0.475398838631606
4.85	2.410775	0.30561486541723	0.463923990159561
4.9	2.434277	0.29486292220992	0.450778734230278
4.95	2.457779	0.28443954776549	0.435963070843758
5	2.481281	0.274384	0.419477
5.05	2.504904	0.264713321833173	0.399260770248593
5.1	2.528527	0.25552115362298	0.378964790997333
5.15	2.55215	0.246809379291858	0.358589062246222
5.2	2.575773	0.23857988276224	0.338133583995259
5.25	2.599396	0.230834547956563	0.317598356244444
5.3	2.623019	0.22357525879726	0.296983378993777
5.35	2.646642	0.216803899206768	0.276288652243259
5.4	2.670265	0.21052235310752	0.255514175992888
5.45	2.693888	0.204732504421953	0.234659950242666
5.5	2.717511	0.1994362370725	0.213725974992592
5.55	2.741134	0.194635434981597	0.192712250242666
5.6	2.764757	0.19033198207168	0.171618775992888
5.65	2.78838	0.186527762265182	0.150445552243259
5.7	2.812003	0.18322465948454	0.129192578993777
5.75	2.835626	0.180424557652188	0.107859856244444
5.8	2.859249	0.17812934069056	0.0864473839952589
5.85	2.882872	0.176340892522093	0.064955162246222
5.9	2.906495	0.17506109706922	0.0433831909973331
5.95	2.930118	0.174291838254377	0.0217314702485925
6	2.953741	0.174035	0.000000
