2.5	1.315351	0.5977146313975	-0.304682687067937
2.55	1.3417505	0.605396718474802	-0.277227650197258
2.6	1.36815	0.61234790968832	-0.24931073958522
2.65	1.3945495	0.618556011802218	-0.220931955231823
2.7	1.420949	0.62400883158066	-0.192091297137067
2.75	1.4473485	0.628694175787813	-0.162788765300953
2.8	1.473748	0.63259985118784	-0.13302435972348
2.85	1.5001475	0.635713664544908	-0.102798080404648
2.9	1.526547	0.63802342262318	-0.0721099273444573
2.95	1.5529465	0.639516932186823	-0.040959900542908
3	1.579346	0.640182	-0.009348
3.05	1.6037118	0.640052804239243	0.019849842799785
3.1	1.6280776	0.639219696841064	0.0484306600416979
3.15	1.6524434	0.637697712126801	0.0763944517257386
3.2	1.6768092	0.635501884417792	0.103741217851907
3.25	1.701175	0.632647248035375	0.130470958420204
3.3	1.7255408	0.629148837300888	0.156583673430628
3.35	1.7499066	0.625021686535669	0.182079362883181
3.4	1.7742724	0.620280830061056	0.206958026777861
3.45	1.7986382	0.614941302198387	0.231219665114669
3.5	1.823004	0.609018137269	0.254864277893605
3.55	1.8473698	0.602526369594233	0.277891865114669
3.6	1.8717356	0.595481033495424	0.300302426777861
3.65	1.8961014	0.587897163293911	0.322095962883181
3.7	1.9204672	0.579789793311032	0.343272473430628
3.75	1.944833	0.571173957868125	0.363831958420204
3.8	1.9691988	0.562064691286528	0.383774417851907
3.85	1.9935646	0.552477027887579	0.403099851725739
3.9	2.0179304	0.542426001992616	0.421808260041698
3.95	2.0422962	0.531926647922977	0.439899642799785
4	2.066662	0.520994	0.457374
4.05	2.09139375	0.509497728101672	0.472057604679081
4.1	2.1161255	0.497656526086225	0.485267708865628
4.15	2.14085725	0.485506836199466	0.49700431255964
4.2	2.165589	0.4730851006872	0.507267415761117
4.25	2.19032075	0.460427761795234	0.516057018470058
4.3	2.2150525	0.447571261769375	0.523373120686465
4.35	2.23978425	0.434552042855428	0.529215722410338
4.4	2.264516	0.4214065472992	0.533584823641675
4.45	2.28924775	0.408171217346497	0.536480424380477
4.5	2.3139795	0.394882495243125	0.537902524626745
4.55	2.33871125	0.381576823234891	0.537851124380477
4.6	2.363443	0.3682906435676	0.536326223641675
4.65	2.38817475	0.355060398487059	0.533327822410338
4.7	2.4129065	0.341922530239075	0.528855920686465
4.75	2.43763825	0.328913481069453	0.522910518470058
4.8	2.46237	0.316069693224	0.515491615761117
4.85	2.48710175	0.303427608948522	0.50659921255964
4.9	2.5118335	0.291023670488825	0.496233308865628
4.95	2.53656525	0.278894320090716	0.484393904679081
5	2.561297	0.267076	0.471081
5.05	2.5860217	0.255657376398368	0.452493119979828
5.1	2.6107464	0.244704795030866	0.433382485224937
5.15	2.6354711	0.234231180851483	0.413749095735327
5.2	2.6601958	0.224249458814208	0.393592951510999
5.25	2.6849205	0.214772553873031	0.372914052551952
5.3	2.7096452	0.205813390981942	0.351712398858186
5.35	2.7343699	0.19738489509493	0.329987990429702
5.4	2.7590946	0.189499991165984	0.307740827266499
5.45	2.7838193	0.182171604149094	0.284970909368577
5.5	2.808544	0.17541265899825	0.261678236735936
5.55	2.8332687	0.169236080667441	0.237862809368577
5.6	2.8579934	0.163654794110656	0.213524627266499
5.65	2.8827181	0.158681724281885	0.188663690429702
5.7	2.9074428	0.154329796135118	0.163279998858186
5.75	2.9321675	0.150611934624344	0.137373552551952
5.8	2.9568922	0.147541064703552	0.110944351510999
5.85	2.9816169	0.145130111326732	0.0839923957353274
5.9	3.0063416	0.143391999447874	0.0565176852249369
5.95	3.0310663	0.142339654020967	0.0285202199798279
6	3.055791	0.141986	0.000000
