2.35	1.297324	0.6653155871964	-0.439058235098756
2.4	1.324664	0.6769180317696	-0.409561768895391
2.45	1.352004	0.6877031882452	-0.379271249173372
2.5	1.379344	0.6976493472	-0.348186675932699
2.55	1.406684	0.7067347992108	-0.316308049173372
2.6	1.434024	0.7149378348544	-0.283635368895391
2.65	1.461364	0.7222367447076	-0.250168635098756
2.7	1.488704	0.7286098193472	-0.215907847783468
2.75	1.516044	0.73403534935	-0.180853006949524
2.8	1.543384	0.7384916252928	-0.145004112596927
2.85	1.570724	0.7419569377524	-0.108361164725677
2.9	1.598064	0.7444095773056	-0.0709241633357718
2.95	1.625404	0.7458278345292	-0.032693108427213
3	1.652744	0.746190	0.006332
3.05	1.6801809	0.745495683301361	0.0441094085792673
3.1	1.7076178	0.743778904163964	0.0808639215186118
3.15	1.7350547	0.741067727673194	0.116595538818033
3.2	1.7624916	0.737390218914432	0.151304260477532
3.25	1.7899285	0.732774442973062	0.184990086497108
3.3	1.8173654	0.727248464934468	0.217653016876761
3.35	1.8448023	0.720840349884032	0.249293051616491
3.4	1.8722392	0.713578162907136	0.279910190716298
3.45	1.8996761	0.705489969089165	0.309504434176182
3.5	1.927113	0.6966038335155	0.338075781996144
3.55	1.9545499	0.686947821271526	0.365624234176182
3.6	1.9819868	0.676549997442624	0.392149790716298
3.65	2.0094237	0.665438427114179	0.417652451616491
3.7	2.0368606	0.653641175371572	0.442132216876761
3.75	2.0642975	0.641186307300188	0.465589086497108
3.8	2.0917344	0.628101887985408	0.488023060477532
3.85	2.1191713	0.614415982512617	0.509434138818033
3.9	2.1466082	0.600156655967196	0.529822321518612
3.95	2.1740451	0.58535197343453	0.549187608579267
4	2.201482	0.570030	0.567530
4.05	2.2289161	0.554304911144318	0.578617914830148
4.1	2.2563502	0.538295558927762	0.588253359678174
4.15	2.2837843	0.522041790557069	0.59643633454408
4.2	2.3112184	0.505583453238976	0.603166839427866
4.25	2.3386525	0.488960394180219	0.60844487432953
4.3	2.3660866	0.472212460587534	0.612270439249074
4.35	2.3935207	0.455379499667658	0.614643534186496
4.4	2.4209548	0.438501358627328	0.615564159141798
4.45	2.4483889	0.42161788467328	0.615032314114979
4.5	2.475823	0.40476892501225	0.61304799910604
4.55	2.5032571	0.387994326850975	0.60961121411498
4.6	2.5306912	0.371333937396192	0.604721959141798
4.65	2.5581253	0.354827603854637	0.598380234186496
4.7	2.5855594	0.338515173433046	0.590586039249073
4.75	2.6129935	0.322436493338156	0.58133937432953
4.8	2.6404276	0.306631410776704	0.570640239427866
4.85	2.6678617	0.291139772955426	0.55848863454408
4.9	2.6952958	0.276001427081058	0.544884559678174
4.95	2.7227299	0.261256220360337	0.529828014830148
5	2.750164	0.246944	0.513319
5.05	2.7776155	0.233173535433029	0.48989930593096
5.1	2.805067	0.22004922202383	0.466243163869187
5.15	2.8325185	0.207577550624476	0.442350573814682
5.2	2.85997	0.19576501208704	0.418221535767444
5.25	2.8874215	0.184618097263594	0.393856049727474
5.3	2.914873	0.17414329700621	0.369254115694771
5.35	2.9423245	0.164347102166961	0.344415733669335
5.4	2.969776	0.15523600359792	0.319340903651167
5.45	2.9972275	0.146816492151159	0.294029625640266
5.5	3.024679	0.13909505867875	0.268481899636632
5.55	3.0521305	0.132078194032766	0.242697725640265
5.6	3.079582	0.12577238906528	0.216677103651167
5.65	3.1070335	0.120184134628364	0.190420033669335
5.7	3.134485	0.11531992157409	0.163926515694771
5.75	3.1619365	0.111186240754531	0.137196549727474
5.8	3.189388	0.10778958302176	0.110230135767444
5.85	3.2168395	0.105136439227849	0.0830272738146822
5.9	3.244291	0.10323330022487	0.0555879638691875
5.95	3.2717425	0.102086656864896	0.02791220593096
6	3.299194	0.101703	0.000000
