2.8	1.297433	0.44289292455424	-0.104498338821544
2.85	1.32054375	0.445012539101501	-0.0788449637484179
2.9	1.3436545	0.44653320131683	-0.0526651155871185
2.95	1.36676525	0.447442744012304	-0.025958794337646
3	1.389876	0.447729	0.001274
3.05	1.4133295	0.447372855152497	0.0289951667131771
3.1	1.436783	0.44637366730198	0.0561095685091777
3.15	1.4602365	0.444745667209432	0.0826172053880018
3.2	1.48369	0.44250308563584	0.108518077349649
3.25	1.5071435	0.439660153342187	0.13381218439412
3.3	1.530597	0.43623110108946	0.158499526521415
3.35	1.5540505	0.432230159638642	0.182580103731532
3.4	1.577504	0.42767155975072	0.206053916024474
3.45	1.6009575	0.422569532186677	0.228920963400239
3.5	1.624411	0.4169383077075	0.251181245858827
3.55	1.6478645	0.410792117074173	0.272834763400239
3.6	1.671318	0.40414519104768	0.293881516024474
3.65	1.6947715	0.397011760389007	0.314321503731532
3.7	1.718225	0.38940605585914	0.334154726521415
3.75	1.7416785	0.381342308219063	0.35338118439412
3.8	1.765132	0.37283474822976	0.372000877349649
3.85	1.7885855	0.363897606652217	0.390013805388002
3.9	1.812039	0.35454511424742	0.407419968509178
3.95	1.8354925	0.344791501776353	0.424219366713177
4	1.858946	0.334651	0.440412
4.05	1.8823526	0.324211304581625	0.45143496471822
4.1	1.9057592	0.313526456054404	0.461359348939786
4.15	1.9291658	0.302622168452588	0.470185152664697
4.2	1.9525724	0.291524155810432	0.477912375892953
4.25	1.975979	0.280258132162187	0.484541018624554
4.3	1.9993856	0.268849811542108	0.490071080859501
4.35	2.0227922	0.257324907984447	0.494502562597792
4.4	2.0461988	0.245709135523456	0.497835463839429
4.45	2.0696054	0.234028208193389	0.500069784584412
4.5	2.093012	0.2223078400285	0.501205524832739
4.55	2.1164186	0.21057374506304	0.501242684584412
4.6	2.1398252	0.198851637331264	0.500181263839429
4.65	2.1632318	0.187167230867424	0.498021262597792
4.7	2.1866384	0.175546239705772	0.494762680859501
4.75	2.210045	0.164014377880563	0.490405518624554
4.8	2.2334516	0.152597359426048	0.484949775892953
4.85	2.2568582	0.141320898376482	0.478395452664697
4.9	2.2802648	0.130210708766116	0.470742548939786
4.95	2.3036714	0.119292504629205	0.46199106471822
5	2.327078	0.108592	0.452141
5.05	2.3505286	0.0981692773445235	0.436643103830584
5.1	2.3739792	0.088118764069948	0.420396875679002
5.15	2.3974298	0.0784580090102545	0.403402315545253
5.2	2.4208804	0.069204560999424	0.385659423429337
5.25	2.444331	0.0603759688714375	0.367168199331254
5.3	2.4677816	0.051989781460276	0.347928643251004
5.35	2.4912322	0.0440635475999205	0.327940755188588
5.4	2.5146828	0.036614816124352	0.307204535144005
5.45	2.5381334	0.0296611358675515	0.285719983117255
5.5	2.561584	0.0232200556635	0.263487099108339
5.55	2.5850346	0.0173091243461785	0.240505883117255
5.6	2.6084852	0.011945890749568	0.216776335144005
5.65	2.6319358	0.00714790370764948	0.192298455188588
5.7	2.6553864	0.00293271205440399	0.167072243251005
5.75	2.678837	-0.000682135376187526	0.141097699331254
5.8	2.7022876	-0.00367908975014403	0.114374823429337
5.85	2.7257382	-0.00604060223348453	0.0869036155452528
5.9	2.7491888	-0.00774912399222803	0.0586840756790019
5.95	2.7726394	-0.00878710619239352	0.0297162038305844
6	2.796090	-0.009137	0.000000
