4.6	2.386487	0.2316760789184	0.548381476298696
4.65	2.4131965	0.217102526983237	0.542650541074805
4.7	2.439906	0.2027005980693	0.535530391761359
4.75	2.4666155	0.188507397390312	0.527021028358356
4.8	2.493325	0.17456003016	0.517122450865797
4.85	2.5200345	0.160895601592087	0.505834659283682
4.9	2.546744	0.1475512169003	0.493157653612011
4.95	2.5734535	0.134563981298363	0.479091433850783
5	2.600163	0.121971	0.463636
5.05	2.62688295	0.109812970508774	0.446295373722499
5.1	2.6536029	0.098126496204116	0.428339887053157
5.15	2.68032285	0.0869280061249515	0.409769539991972
5.2	2.7070428	0.076233929310208	0.390584332538946
5.25	2.73376275	0.0660606947988125	0.370784264694077
5.3	2.7604827	0.056424731629692	0.350369336457366
5.35	2.78720265	0.0473424688417735	0.329339547828813
5.4	2.8139226	0.038830335473984	0.307694898808418
5.45	2.84064255	0.0309047605652505	0.285435389396182
5.5	2.8673625	0.0235821731545	0.262561019592102
5.55	2.89408245	0.0168790022806595	0.239071789396181
5.6	2.9208024	0.010811676982656	0.214967698808418
5.65	2.94752235	0.00539662629941648	0.190248747828813
5.7	2.9742423	0.000650279269867993	0.164914936457366
5.75	3.00096225	-0.0034109350670625	0.138966264694077
5.8	3.0276822	-0.00677058767244801	0.112402732538946
5.85	3.05440215	-0.00941224950736153	0.0852243399919723
5.9	3.0811221	-0.011319491532876	0.057431087053157
5.95	3.10784205	-0.0124758847100645	0.0290229737224996
6	3.134562	-0.012865	0.000000
