2.1	1.419791	0.46817887434024	-0.380886726925296
2.15	1.453765	0.48093188013876	-0.369681263144169
2.2	1.487739	0.49328554740352	-0.357378247867193
2.25	1.521713	0.50520258792	-0.343977681094366
2.3	1.555687	0.51664571347368	-0.32947956282569
2.35	1.589661	0.52757763585004	-0.313883893061164
2.4	1.623635	0.53796106683456	-0.297190671800789
2.45	1.657609	0.54775871821272	-0.279399899044564
2.5	1.691583	0.55693330177	-0.260511574792488
2.55	1.725557	0.56544752929188	-0.240525699044564
2.6	1.759531	0.57326411256384	-0.219442271800789
2.65	1.793505	0.58034576337136	-0.197261293061164
2.7	1.827479	0.58665519349992	-0.17398276282569
2.75	1.861453	0.592155114735	-0.149606681094366
2.8	1.895427	0.59680823886208	-0.124133047867193
2.85	1.929401	0.60057727766664	-0.0975618631441691
2.9	1.963375	0.60342494293416	-0.0698931269252958
2.95	1.997349	0.60531394645012	-0.0411268392105729
3	2.031323	0.606207	-0.011263
3.05	2.065551	0.6060595207834	0.0198023369054576
3.1	2.099779	0.604856759244	0.0503989330840249
3.15	2.134007	0.6026147594394	0.0805267885357019
3.2	2.168235	0.5993495654272	0.110185903260489
3.25	2.202463	0.595077221265	0.139376277258385
3.3	2.236691	0.5898137710104	0.168097910529391
3.35	2.270919	0.583575258721	0.196350803073507
3.4	2.305147	0.5763777284544	0.224134954890733
3.45	2.339375	0.5682372242682	0.251450365981068
3.5	2.373603	0.55916979022	0.278297036344514
3.55	2.407831	0.5491914703674	0.304674965981069
3.6	2.442059	0.538318308768	0.330584154890733
3.65	2.476287	0.5265663494794	0.356024603073507
3.7	2.510515	0.5139516365592	0.380996310529391
3.75	2.544743	0.500490214065	0.405499277258385
3.8	2.578971	0.4861981260544	0.429533503260489
3.85	2.613199	0.471091416585	0.453098988535702
3.9	2.647427	0.4551861297144	0.476195733084025
3.95	2.681655	0.4384983095002	0.498823736905458
4	2.715883	0.421044	0.520983
4.05	2.7501998	0.40303462969952	0.528428868640433
4.1	2.7845166	0.38478859117568	0.534776140581872
4.15	2.8188334	0.36634358475168	0.540024815824319
4.2	2.8531502	0.34773731075072	0.544174894367773
4.25	2.887467	0.329007469496	0.547226376212234
4.3	2.9217838	0.31019176131072	0.549179261357702
4.35	2.9561006	0.29132788651808	0.550033549804177
4.4	2.9904174	0.27245354544128	0.54978924155166
4.45	3.0247342	0.25360643840352	0.548446336600149
4.5	3.059051	0.234824265728	0.546004834949645
4.55	3.0933678	0.21614472773792	0.542464736600149
4.6	3.1276846	0.19760552475648	0.537826041551659
4.65	3.1620014	0.17924435710688	0.532088749804177
4.7	3.1963182	0.16109892511232	0.525252861357702
4.75	3.230635	0.143206929096	0.517318376212234
4.8	3.2649518	0.12560606938112	0.508285294367773
4.85	3.2992686	0.10833404629088	0.498153615824319
4.9	3.3335854	0.09142856014848	0.486923340581872
4.95	3.3679022	0.07492731127712	0.474594468640432
5	3.402219	0.058868	0.461167
5.05	3.4365909	0.0434797998784118	0.434294131278595
5.1	3.4709628	0.029008370668174	0.407822790843654
5.15	3.5053347	0.0154399110791773	0.381752978695177
5.2	3.5397066	0.00276061982131202	0.356084694833163
5.25	3.5740785	-0.00904330439553124	0.330817939257613
5.3	3.6084504	-0.019985662861462	0.305952711968527
5.35	3.6428223	-0.0300802568665897	0.281489012965904
5.4	3.6771942	-0.039340887701024	0.257426842249745
5.45	3.7115661	-0.0477813566548743	0.233766199820049
5.5	3.745938	-0.05541546501825	0.210507085676818
5.55	3.7803099	-0.0622570140812608	0.187649499820049
5.6	3.8146818	-0.068319805134016	0.165193442249745
5.65	3.8490537	-0.0736176394666252	0.143138912965904
5.7	3.8834256	-0.078164318369198	0.121485911968527
5.75	3.9177975	-0.0819736431318438	0.100234439257613
5.8	3.9521694	-0.085059415044672	0.0793844948331633
5.85	3.9865413	-0.0874354353977923	0.058936078695177
5.9	4.0209132	-0.089115505481314	0.0388891908436544
5.95	4.0552851	-0.0901134265853468	0.0192438312785954
6	4.089657	-0.090443	0.000000
