2.35	1.1012929	0.294266457798094	-0.199306111963498
2.4	1.1245836	0.298742704041792	-0.185017687346108
2.45	1.1478743	0.302882196349808	-0.170388652575674
2.5	1.171165	0.30667700167325	-0.155419007652196
2.55	1.1944557	0.310119186963227	-0.140108752575674
2.6	1.2177464	0.313200819170848	-0.124457887346108
2.65	1.2410371	0.315913965247221	-0.108466411963498
2.7	1.2643278	0.318250692143454	-0.0921343264278446
2.75	1.2876185	0.320203066810656	-0.0754616307391469
2.8	1.3109092	0.321763156199936	-0.0584483248974054
2.85	1.3341999	0.322923027262402	-0.04109440890262
2.9	1.3574906	0.323674746949162	-0.0233998827547905
2.95	1.3807813	0.324010382211325	-0.00536474645391727
3	1.404072	0.323922	0.013011
3.05	1.4285539	0.323392569772921	0.0302041501458731
3.1	1.4530358	0.32244483297269	0.0471837213290226
3.15	1.4775177	0.321084018418114	0.0639497135494487
3.2	1.5019996	0.319315354928	0.0805021268071513
3.25	1.5264815	0.317144071321156	0.0968409611021305
3.3	1.5509634	0.31457539641639	0.112966216434386
3.35	1.5754453	0.311614559032509	0.128877892803918
3.4	1.5999272	0.30826678798832	0.144575990210727
3.45	1.6244091	0.304537312102631	0.160060508654812
3.5	1.648891	0.30043136019425	0.175331448136174
3.55	1.6733729	0.295954161081984	0.190388808654812
3.6	1.6978548	0.29111094358464	0.205232590210727
3.65	1.7223367	0.285906936521026	0.219862792803918
3.7	1.7468186	0.28034736870995	0.234279416434386
3.75	1.7713005	0.274437468970219	0.24848246110213
3.8	1.7957824	0.26818246612064	0.262471926807151
3.85	1.8202643	0.261587588980021	0.276247813549449
3.9	1.8447462	0.25465806636717	0.289810121329023
3.95	1.8692281	0.247399127100894	0.303158850145873
4	1.893710	0.239816	0.316294
4.05	1.91814185	0.232002663961136	0.323208860155023
4.1	1.9425737	0.224027687467744	0.329525945556886
4.15	1.96700555	0.215905675262929	0.335245256205588
4.2	1.9914374	0.207651232089792	0.34036679210113
4.25	2.01586925	0.199278962691437	0.344890553243512
4.3	2.0403011	0.190803471810968	0.348816539632733
4.35	2.06473295	0.182239364191486	0.352144751268795
4.4	2.0891648	0.173601244576096	0.354875188151695
4.45	2.11359665	0.164903717707899	0.357007850281436
4.5	2.1380285	0.15616138833	0.358542737658016
4.55	2.16246035	0.1473888611855	0.359479850281436
4.6	2.1868922	0.138600741017504	0.359819188151695
4.65	2.21132405	0.129811632569113	0.359560751268795
4.7	2.2357559	0.121036140583432	0.358704539632734
4.75	2.26018775	0.112288869803562	0.357250553243512
4.8	2.2846196	0.103584424972608	0.35519879210113
4.85	2.30905145	0.0949374108336714	0.352549256205588
4.9	2.3334833	0.0863624321298559	0.349301945556886
4.95	2.35791515	0.0778740936042644	0.345456860155023
5	2.382347	0.069487	0.341014
5.05	2.4064471	0.0613615262199865	0.33313546364457
5.1	2.4305472	0.053437560167732	0.324291436379185
5.15	2.4546473	0.0457383702707155	0.314481918203846
5.2	2.4787474	0.038287224956416	0.303706909118552
5.25	2.5028475	0.0311073926523125	0.291966409123303
5.3	2.5269476	0.024222141785884	0.279260418218099
5.35	2.5510477	0.0176547407846095	0.265588936402941
5.4	2.5751478	0.011428458075968	0.250951963677827
5.45	2.5992479	0.00556656208743851	0.235349500042759
5.5	2.623348	9.23212465000073e-05	0.218781545497737
5.55	2.6474481	-0.00497099601936848	0.201248100042759
5.6	2.6715482	-0.00960012128268799	0.182749163677827
5.65	2.6956483	-0.0137717861159795	0.16328473640294
5.7	2.7197484	-0.017462722091764	0.142854818218099
5.75	2.7438485	-0.0206496607825625	0.121459409123303
5.8	2.7679486	-0.023309333760896	0.0990985091185515
5.85	2.7920487	-0.0254184725992855	0.0757721182038458
5.9	2.8161488	-0.026953808870252	0.0514802363791853
5.95	2.8402489	-0.0278920741463165	0.0262228636445701
6	2.864349	-0.028210	0.000000
