1.85	0.87470685	0.2294442598897	-0.310064588906112
1.9	0.8983769	0.236723596239239	-0.304949103933726
1.95	0.92204695	0.243878045287086	-0.299512240965022
2	0.945717	0.250900	-0.293754
2.05	0.96925075	0.257640113109897	-0.279044738885776
2.1	0.9927845	0.264033690450425	-0.264303889467786
2.15	1.01631825	0.270079988630341	-0.24953145174603
2.2	1.039852	0.2757782642584	-0.234727425720508
2.25	1.06338575	0.281127773943359	-0.21989181139122
2.3	1.0869195	0.286127774293975	-0.205024608758166
2.35	1.11045325	0.290777521919003	-0.190125817821347
2.4	1.133987	0.2950762734272	-0.175195438580762
2.45	1.15752075	0.299023285427322	-0.16023347103641
2.5	1.1810545	0.302617814528125	-0.145239915188293
2.55	1.20458825	0.305859117338366	-0.13021477103641
2.6	1.228122	0.3087464504668	-0.115158038580762
2.65	1.25165575	0.311279070522184	-0.100069717821347
2.7	1.2751895	0.313456234113275	-0.0849498087581664
2.75	1.29872325	0.315277197848828	-0.06979831139122
2.8	1.322257	0.3167412183376	-0.0546152257205077
2.85	1.34579075	0.317847552188347	-0.0394005517460296
2.9	1.3693245	0.318595456009825	-0.0241542894677856
2.95	1.39285825	0.318984186410791	-0.00887643888577574
3	1.416392	0.319013	0.006433
3.05	1.4413473	0.318609487157182	0.0258562294726571
3.1	1.4663026	0.317724976628036	0.0449817400534556
3.15	1.4912579	0.316366898076824	0.0638095317423954
3.2	1.5162132	0.314542681167808	0.0823396045394766
3.25	1.5411685	0.31225975556525	0.100571958444699
3.3	1.5661238	0.309525550933412	0.118506593458063
3.35	1.5910791	0.306347496936556	0.136143509579568
3.4	1.6160344	0.302733023238944	0.153482706809215
3.45	1.6409897	0.298689559504838	0.170524185147003
3.5	1.665945	0.2942245353985	0.187267944592932
3.55	1.6909003	0.289345380584192	0.203713985147003
3.6	1.7158556	0.284059524726176	0.219862306809215
3.65	1.7408109	0.278374397488714	0.235712909579568
3.7	1.7657662	0.272297428536068	0.251265793458063
3.75	1.7907215	0.2658360475325	0.266520958444699
3.8	1.8156768	0.258997684142272	0.281478404539477
3.85	1.8406321	0.251789768029646	0.296138131742395
3.9	1.8655874	0.244219728858884	0.310500140053455
3.95	1.8905427	0.236294996294248	0.324564429472657
4	1.915498	0.228023	0.338331
4.05	1.9401503	0.219588668574955	0.345846942983474
4.1	1.9648026	0.210975360707536	0.35285106038974
4.15	1.9894549	0.202195694075422	0.359343352218799
4.2	2.0141072	0.193262286356288	0.36532381847065
4.25	2.0387595	0.184187755227812	0.370792459145293
4.3	2.0634118	0.174984718367672	0.375749274242728
4.35	2.0880641	0.165665793453544	0.380194263762955
4.4	2.1127164	0.156243598163104	0.384127427705975
4.45	2.1373687	0.146730750174031	0.387548766071786
4.5	2.162021	0.137139867164	0.39045827886039
4.55	2.1866733	0.12748356681069	0.392855966071786
4.6	2.2113256	0.117774466791776	0.394741827705974
4.65	2.2359779	0.108025184784937	0.396115863762955
4.7	2.2606302	0.098248338467848	0.396978074242728
4.75	2.2852825	0.0884565455181875	0.397328459145292
4.8	2.3099348	0.078662423613632	0.39716701847065
4.85	2.3345871	0.0688785904318586	0.396493752218799
4.9	2.3592394	0.059117663650544	0.39530866038974
4.95	2.3838917	0.0493922609473655	0.393611742983474
5	2.408544	0.039715	0.391403
5.05	2.432993	0.0302438769678325	0.383163887979161
5.1	2.457442	0.02098877264586	0.37373203511841
5.15	2.481891	0.0119788483548775	0.363107441417747
5.2	2.50634	0.00324326541567999	0.351290106877173
5.25	2.530789	-0.00518881485093751	0.338280031496687
5.3	2.555238	-0.01328823112418	0.324077215276289
5.35	2.579687	-0.0210258220832525	0.30868165821598
5.4	2.604136	-0.02837242640736	0.292093360315759
5.45	2.628585	-0.0352988827757075	0.274312321575627
5.5	2.653034	-0.0417760298675	0.255338541995583
5.55	2.677483	-0.0477747063619425	0.235172021575627
5.6	2.701932	-0.05326575093824	0.213812760315759
5.65	2.726381	-0.0582200022755975	0.19126075821598
5.7	2.75083	-0.06260829905322	0.167516015276289
5.75	2.775279	-0.0664014799503125	0.142578531496687
5.8	2.799728	-0.06957038364608	0.116448306877173
5.85	2.824177	-0.0720858488197275	0.0891253414177472
5.9	2.848626	-0.07391871415046	0.0606096351184097
5.95	2.873075	-0.0750398183174825	0.0309011879791607
6	2.897524	-0.075420	0.000000
