3.4	1.8512566	0.548927862896784	0.242809352552624
3.45	1.87728805	0.54222092624794	0.272384913569893
3.5	1.9033195	0.53475195341775	0.30135670057565
3.55	1.92935095	0.526536661519205	0.329724713569893
3.6	1.9553824	0.517590767665296	0.357488952552624
3.65	1.98141385	0.507929988969017	0.384649417523841
3.7	2.0074453	0.497570042543358	0.411206108483546
3.75	2.03347675	0.486526645501313	0.437159025431737
3.8	2.0595082	0.474815514955872	0.462508168368416
3.85	2.08553965	0.462452368020029	0.487253537293581
3.9	2.1115711	0.449452921806774	0.511395132207234
3.95	2.13760255	0.4358328934291	0.534932953109373
4	2.163634	0.421608	0.557867
4.05	2.18982465	0.406731389728793	0.577820202174545
4.1	2.2160153	0.391358695685396	0.595749509383349
4.15	2.24220595	0.375542924994493	0.61165492162641
4.2	2.2683966	0.359337084780768	0.625536438903731
4.25	2.29458725	0.342794182168906	0.63739406121531
4.3	2.3207779	0.325967224283592	0.647227788561147
4.35	2.34696855	0.30890921824951	0.655037620941242
4.4	2.3731592	0.291673171191344	0.660823558355596
4.45	2.39934985	0.274312090233779	0.664585600804208
4.5	2.4255405	0.2568789825015	0.666323748287079
4.55	2.45173115	0.239426855119191	0.666038000804208
4.6	2.4779218	0.222008715211536	0.663728358355596
4.65	2.50411245	0.20467756990322	0.659394820941242
4.7	2.5303031	0.187486426318928	0.653037388561146
4.75	2.55649375	0.170488291583344	0.644656061215309
4.8	2.5826844	0.153736172821152	0.634250838903731
4.85	2.60887505	0.137283077157037	0.62182172162641
4.9	2.6350657	0.121182011715684	0.607368709383348
4.95	2.66125635	0.105485983621777	0.590891802174545
5	2.687447	0.090248	0.572391
5.05	2.71390175	0.0754692353714569	0.544875905153304
5.1	2.7403565	0.061419913492255	0.517244551869419
5.15	2.76681125	0.0481031099502856	0.489496940148343
5.2	2.793266	0.03552190033344	0.461633069990077
5.25	2.81972075	0.0236793602296094	0.433652941394622
5.3	2.8461755	0.012578565226685	0.405556554361977
5.35	2.87263025	0.00222259091255814	0.377343908892141
5.4	2.899085	-0.00738548712487999	0.349015004985116
5.45	2.92553975	-0.0162425932977381	0.320569842640901
5.5	2.9519945	-0.024345652018125	0.292008421859496
5.55	2.97844925	-0.0316915876981494	0.263330742640901
5.6	3.004904	-0.03827732474992	0.234536804985116
5.65	3.03135875	-0.0440997875855456	0.205626608892141
5.7	3.0578135	-0.049155900617135	0.176600154361977
5.75	3.08426825	-0.0534425882567969	0.147457441394622
5.8	3.110723	-0.05695677491664	0.118198469990077
5.85	3.13717775	-0.0596953850087731	0.088823240148343
5.9	3.1636325	-0.061655342945305	0.0593317518694185
5.95	3.19008725	-0.0628335731383443	0.0297240051533042
6	3.216542	-0.063227	0.000000
