4.2	2.3046692	0.31025388431872	0.426214349534345
4.25	2.33171175	0.298618990020656	0.434058190860561
4.3	2.3587543	0.28678945447795	0.440609533763828
4.35	2.38579685	0.274800230143829	0.445868378244147
4.4	2.4128394	0.26268626947152	0.449834724301517
4.45	2.43988195	0.250482524914251	0.45250857193594
4.5	2.4669245	0.23822394892525	0.453889921147414
4.55	2.49396705	0.225945493957744	0.45397877193594
4.6	2.5210096	0.21368211246496	0.452775124301517
4.65	2.54805215	0.201468756900126	0.450278978244147
4.7	2.5750947	0.18934037971647	0.446490333763828
4.75	2.60213725	0.177331933367219	0.44140919086056
4.8	2.6291798	0.1654783703056	0.435035549534345
4.85	2.65622235	0.153814642984841	0.427369409785181
4.9	2.6832649	0.14237570385817	0.418410771613069
4.95	2.71030745	0.131196505378814	0.408159635018009
5	2.737350	0.120312	0.396616
5.05	2.76467095	0.109621193870557	0.385833917504662
5.1	2.7919919	0.099237976033576	0.374099338429886
5.15	2.81931285	0.089188369600479	0.361412262775672
5.2	2.8466338	0.079498397682688	0.34777269054202
5.25	2.87395475	0.070194083391625	0.33318062172893
5.3	2.9012757	0.061301449838712	0.317636056336401
5.35	2.92859665	0.052846520135371	0.301138994364435
5.4	2.9559176	0.044855317393024	0.28368943581303
5.45	2.98323855	0.037353864723093	0.265287380682187
5.5	3.0105595	0.030368185237	0.245932828971906
5.55	3.03788045	0.023924302046167	0.225625780682187
5.6	3.0652014	0.018048238262016	0.20436623581303
5.65	3.09252235	0.012766016995969	0.182154194364435
5.7	3.1198433	0.00810366135944803	0.158989656336401
5.75	3.14716425	0.004087194463875	0.13487262172893
5.8	3.1744852	0.000742639420672014	0.10980309054202
5.85	3.20180615	-0.00190398065873901	0.0837810627756722
5.9	3.2291271	-0.00382664266293599	0.0568065384298862
5.95	3.25644805	-0.004999323480497	0.0288795175046621
6	3.283769	-0.005396	0.000000
