2.4	1.2358842	0.556246470591232	-0.362483621717971
2.45	1.2615971	0.565243133634515	-0.337165959896657
2.5	1.28731	0.57357888709275	-0.311076772622886
2.55	1.3130229	0.58123389280913	-0.284216059896657
2.6	1.3387358	0.588188312626848	-0.256583821717971
2.65	1.3644487	0.594422308389098	-0.228180058086826
2.7	1.3901616	0.599916041939074	-0.199004769003224
2.75	1.4158745	0.604649675119969	-0.169057954467164
2.8	1.4415874	0.608603369774976	-0.138339614478647
2.85	1.4673003	0.611757287747289	-0.106849749037672
2.9	1.4930132	0.614091590880102	-0.074588358144239
2.95	1.5187261	0.615586441016608	-0.0415554417983484
3	1.544439	0.616222	-0.007751
3.05	1.5687536	0.616080408035708	0.0193347773394381
3.1	1.5930682	0.61528482327798	0.0460432465378827
3.15	1.6173828	0.613844419823343	0.0723744075953338
3.2	1.6416974	0.61176837176832	0.0983282605117914
3.25	1.666012	0.609065853209438	0.123904805287256
3.3	1.6903266	0.60574603824322	0.149104041921726
3.35	1.7146412	0.601818100966192	0.173925970415203
3.4	1.7389558	0.59729121547488	0.198370590767687
3.45	1.7632704	0.592174555865807	0.222437902979177
3.5	1.787585	0.5864772962355	0.246127907049674
3.55	1.8118996	0.580208610680482	0.269440602979177
3.6	1.8362142	0.57337767329728	0.292375990767687
3.65	1.8605288	0.565993658182418	0.314934070415203
3.7	1.8848434	0.55806573943242	0.337114841921726
3.75	1.909158	0.549603091143812	0.358918305287256
3.8	1.9334726	0.54061488741312	0.380344460511791
3.85	1.9577872	0.531110302336868	0.401393307595334
3.9	1.9821018	0.52109851001158	0.422064846537883
3.95	2.0064164	0.510588684533782	0.442359077339438
4	2.030731	0.499590	0.462276
4.05	2.05512765	0.488162849240116	0.474300580460924
4.1	2.0795243	0.476457250463528	0.485102741925961
4.15	2.10392095	0.464503026598632	0.494682484395112
4.2	2.1283176	0.452330000573824	0.503039807868375
4.25	2.15271425	0.4399679953175	0.510174712345753
4.3	2.1771109	0.427446833758056	0.516087197827243
4.35	2.20150755	0.414796338823888	0.520777264312846
4.4	2.2259042	0.402046333443392	0.524244911802563
4.45	2.25030085	0.389226640544964	0.526490140296393
4.5	2.2746975	0.376367083057	0.527512949794337
4.55	2.29909415	0.363497483907896	0.527313340296393
4.6	2.3234908	0.350647666026048	0.525891311802563
4.65	2.34788745	0.337847452339852	0.523246864312846
4.7	2.3722841	0.325126665777704	0.519379997827243
4.75	2.39668075	0.312515129268	0.514290712345753
4.8	2.4210774	0.300042665739136	0.507979007868375
4.85	2.44547405	0.287739098119508	0.500444884395112
4.9	2.4698707	0.275634249337512	0.491688341925961
4.95	2.49426735	0.263757942321544	0.481709380460924
5	2.518664	0.252140	0.470508
5.05	2.5434252	0.240715980722636	0.452137082284057
5.1	2.5681864	0.229753564842848	0.433223587485582
5.15	2.5929476	0.219266187220292	0.413767515604575
5.2	2.6177088	0.209267282714624	0.393768866641035
5.25	2.64247	0.1997702861855	0.373227640594963
5.3	2.6672312	0.190788632492576	0.352143837466358
5.35	2.6919924	0.182335756495508	0.330517457255222
5.4	2.7167536	0.174425093053952	0.308348499961552
5.45	2.7415148	0.167070077027564	0.285636965585351
5.5	2.766276	0.160284143276	0.262382854126617
5.55	2.7910372	0.154080726658916	0.238586165585351
5.6	2.8157984	0.148473262035968	0.214246899961552
5.65	2.8405596	0.143475184266812	0.189365057255222
5.7	2.8653208	0.139099928211104	0.163940637466358
5.75	2.890082	0.1353609287285	0.137973640594963
5.8	2.9148432	0.132271620678656	0.111464066641035
5.85	2.9396044	0.129845438921228	0.0844119156045747
5.9	2.9643656	0.128095818315872	0.0568171874855821
5.95	2.9891268	0.127036193722244	0.0286798822840571
6	3.013888	0.126680	0.000000
