3.55	1.63989855	0.231729041198883	0.191264024852205
3.6	1.6647996	0.226785163945184	0.205791502886987
3.65	1.68970065	0.221481502109731	0.220161166278289
3.7	1.7146017	0.215821985442852	0.234373015026113
3.75	1.73950275	0.209810543694875	0.248427049130458
3.8	1.7644038	0.203451106616128	0.262323268591324
3.85	1.78930485	0.196747603956939	0.276061673408712
3.9	1.8142059	0.189703965467636	0.28964226358262
3.95	1.83910695	0.182324120898547	0.303065039113049
4	1.864008	0.174612	0.316330
4.05	1.88938005	0.166476629402181	0.32483981225811
4.1	1.9147521	0.158134193403861	0.332652323225892
4.15	1.94012415	0.149602383968242	0.339767532903347
4.2	1.9654962	0.140898893058528	0.346185441290475
4.25	1.99086825	0.132041412637922	0.351906048387276
4.3	2.0162403	0.123047634669627	0.356929354193749
4.35	2.04161235	0.113935251116847	0.361255358709894
4.4	2.0669844	0.104721953942784	0.364884061935713
4.45	2.09235645	0.0954254351106424	0.367815463871204
4.5	2.1177285	0.086063386583625	0.370049564516367
4.55	2.14310055	0.0766535003249351	0.371586363871204
4.6	2.1684726	0.067213468297776	0.372425861935713
4.65	2.19384465	0.0577609824653509	0.372568058709894
4.7	2.2192167	0.048313734790863	0.372012954193749
4.75	2.24458875	0.0388894172375156	0.370760548387276
4.8	2.2699608	0.029505721768512	0.368810841290475
4.85	2.29533285	0.0201803403470554	0.366163832903347
4.9	2.3207049	0.010930964936349	0.362819523225892
4.95	2.34607695	0.00177528749959613	0.35877791225811
5	2.371449	-0.007269	0.354039
5.05	2.39632345	-0.0159186529267039	0.341338120576199
5.1	2.4211979	-0.024245831153751	0.328110812670692
5.15	2.44607235	-0.0322374400621946	0.314357076283481
5.2	2.4709468	-0.039880385033088	0.300076911414564
5.25	2.49582125	-0.0471615714474844	0.285270318063942
5.3	2.5206957	-0.054067904686437	0.269937296231615
5.35	2.54557015	-0.0605862901309991	0.254077845917583
5.4	2.5704446	-0.066703633162224	0.237691967121846
5.45	2.59531905	-0.0724068391611649	0.220779659844404
5.5	2.6201935	-0.077682813508875	0.203340924085256
5.55	2.64506795	-0.0825184615864076	0.185375759844404
5.6	2.6699424	-0.086900688774816	0.166884167121846
5.65	2.69481685	-0.0908164004551534	0.147866145917583
5.7	2.7196913	-0.094252502008473	0.128321696231615
5.75	2.74456575	-0.0971958988158281	0.108250818063942
5.8	2.7694402	-0.099633496258272	0.0876535114145639
5.85	2.79431465	-0.101552199716858	0.0665297762834807
5.9	2.8191891	-0.102938914572639	0.0448796126706922
5.95	2.84406355	-0.103780546206669	0.0227030205761987
6	2.868938	-0.104064	0.000000
