2.2	1.2079012	0.604324036653376	-0.514346311019401
2.25	1.23534525	0.618087877723984	-0.488558301975861
2.3	1.2627893	0.631132237994169	-0.461913758212964
2.35	1.29023335	0.643433610682265	-0.434412679730711
2.4	1.3176774	0.654968489006608	-0.406055066529102
2.45	1.34512145	0.665713366185533	-0.376840918608136
2.5	1.3725655	0.675644735437375	-0.346770235967815
2.55	1.40000955	0.68473908998047	-0.315843018608136
2.6	1.4274536	0.692972923033152	-0.284059266529102
2.65	1.45489765	0.700322727813757	-0.251418979730711
2.7	1.4823417	0.706764997540621	-0.217922158212964
2.75	1.50978575	0.712276225432078	-0.183568801975861
2.8	1.5372298	0.716832904706464	-0.148358911019401
2.85	1.56467385	0.720411528582114	-0.112292485343585
2.9	1.5921179	0.722988590277363	-0.0753695249484132
2.95	1.61956195	0.724540583010547	-0.0375900298338848
3	1.647006	0.725044	0.001046
3.05	1.6751398	0.72440931094566	0.0438957493467466
3.1	1.7032736	0.722584083375876	0.0856800356043621
3.15	1.7314074	0.719598292816107	0.126398858772846
3.2	1.7595412	0.715481914791808	0.166052218852199
3.25	1.787675	0.710264924828438	0.204640115842421
3.3	1.8158088	0.703977298451452	0.242162549743511
3.35	1.8439426	0.696649011186309	0.278619520555471
3.4	1.8720764	0.688310038558464	0.314011028278299
3.45	1.9002102	0.678990356093376	0.348337072911996
3.5	1.928344	0.6687199393165	0.381597654456561
3.55	1.9564778	0.657528763753294	0.413792772911996
3.6	1.9846116	0.645446804929216	0.444922428278299
3.65	2.0127454	0.632504038369721	0.474986620555471
3.7	2.0408792	0.618730439600268	0.503985349743512
3.75	2.069013	0.604155984146312	0.531918615842421
3.8	2.0971468	0.588810647533312	0.558786418852199
3.85	2.1252806	0.572724405286724	0.584588758772846
3.9	2.1534144	0.555927232932004	0.609325635604362
3.95	2.1815482	0.53844910599461	0.632997049346747
4	2.209682	0.520320	0.655603
4.05	2.2379775	0.501475364940267	0.676018903170911
4.1	2.266273	0.48208413936724	0.694237448113304
4.15	2.2945685	0.462208498630672	0.710258634827181
4.2	2.322864	0.44191061808032	0.724082463312541
4.25	2.3511595	0.421252673065937	0.735708933569384
4.3	2.379455	0.40029683893728	0.74513804559771
4.35	2.4077505	0.379105291044103	0.752369799397519
4.4	2.436046	0.35774020473616	0.757404194968811
4.45	2.4643415	0.336263755363207	0.760241232311587
4.5	2.492637	0.314738118275	0.760880911425845
4.55	2.5209325	0.293225468821292	0.759323232311587
4.6	2.549228	0.27178798235184	0.755568194968811
4.65	2.5775235	0.250487834216397	0.749615799397519
4.7	2.605819	0.22938719976472	0.74146604559771
4.75	2.6341145	0.208548254346562	0.731118933569384
4.8	2.66241	0.18803317331168	0.718574463312541
4.85	2.6907055	0.167904132009827	0.703832634827181
4.9	2.719001	0.14822330579076	0.686893448113304
4.95	2.7472965	0.129052870004232	0.667756903170911
5	2.775592	0.110455	0.646423
5.05	2.80371225	0.0927352760799106	0.613863289456641
5.1	2.8318325	0.075930786287485	0.581328690549426
5.15	2.85995275	0.0600408244772369	0.548819203278354
5.2	2.888073	0.04506468450368	0.516334827643424
5.25	2.91619325	0.0310016602213281	0.483875563644638
5.3	2.9443135	0.017851045484695	0.451441411281994
5.35	2.97243375	0.0056121341482944	0.419032370555494
5.4	3.000554	-0.00571577993335999	0.386648441465136
5.45	3.02867425	-0.0161334029057544	0.354289624010922
5.5	3.0567945	-0.025641440914375	0.32195591819285
5.55	3.08491475	-0.0342406001047081	0.289647324010922
5.6	3.113035	-0.04193158662224	0.257363841465136
5.65	3.14115525	-0.0487151066124568	0.225105470555494
5.7	3.1692755	-0.054591866220845	0.192872211281994
5.75	3.19739575	-0.0595625715928906	0.160664063644638
5.8	3.225516	-0.0636279288740799	0.128481027643424
5.85	3.25363625	-0.0667886442098994	0.0963231032783535
5.9	3.2817565	-0.069045423745835	0.0641902905494258
5.95	3.30987675	-0.0703989736273731	0.0320825894566414
6	3.337997	-0.070850	0.000000
