4.3	2.0277349	0.164816084773076	0.327607141603299
4.35	2.05185455	0.156847269008208	0.333035803403574
4.4	2.0759742	0.148756980584352	0.337679647546627
4.45	2.10009385	0.140564149028714	0.341538674032459
4.5	2.1242135	0.1322877038685	0.34461288286107
4.55	2.14833315	0.123946574630916	0.346902274032459
4.6	2.1724528	0.115559690843168	0.348406847546627
4.65	2.19657245	0.107145982032462	0.349126603403574
4.7	2.2206921	0.098724377726004	0.349061541603299
4.75	2.24481175	0.0903138074509999	0.348211662145803
4.8	2.2689314	0.0819332007346559	0.346576965031085
4.85	2.29305105	0.0736014871041779	0.344157450259146
4.9	2.3171707	0.0653375960867719	0.340953117829985
4.95	2.34129035	0.0571604572096439	0.336963967743603
5	2.365410	0.049089	0.332190
5.05	2.38934795	0.0412141415315238	0.325573929491822
5.1	2.4132859	0.03351024887099	0.317905919037136
5.15	2.43722385	0.0260025033042412	0.309185968635942
5.2	2.4611618	0.01871608611712	0.299414078288241
5.25	2.48509975	0.0116761785954687	0.288590247994032
5.3	2.5090377	0.00490796202513	0.276714477753316
5.35	2.53297565	-0.00156338230805376	0.263786767566093
5.4	2.5569136	-0.00771267311824001	0.249807117432361
5.45	2.58085155	-0.0135147291195863	0.234775527352123
5.5	2.6047895	-0.01894436902625	0.218691997325377
5.55	2.62872745	-0.0239764115523888	0.201556527352123
5.6	2.6526654	-0.02858567541216	0.183369117432361
5.65	2.67660335	-0.0327469793197213	0.164129767566093
5.7	2.7005413	-0.03643514198923	0.143838477753316
5.75	2.72447925	-0.0396249821348437	0.122495247994032
5.8	2.7484172	-0.04229131847072	0.100100078288241
5.85	2.77235515	-0.0444089697110162	0.076652968635942
5.9	2.7962931	-0.04595275456989	0.0521539190371354
5.95	2.82023105	-0.0468974917614987	0.0266029294918214
6	2.844169	-0.047218	0.000000
