3.15	1.58734945	0.351988707134601	0.0596672919673406
3.2	1.6131016	0.350236544413024	0.0763318605080353
3.25	1.63885375	0.348061397828906	0.0925176646578538
3.3	1.6646059	0.345475596594656	0.108224704416796
3.35	1.69035805	0.342491469922682	0.123452979784863
3.4	1.7161102	0.339121347025392	0.138202490762053
3.45	1.74186235	0.335377557115195	0.152473237348367
3.5	1.7676145	0.3312724294045	0.166265219543805
3.55	1.79336665	0.326818293105715	0.179578437348367
3.6	1.8191188	0.322027477431248	0.192412890762053
3.65	1.84487095	0.316912311593508	0.204768579784863
3.7	1.8706231	0.311485124804904	0.216645504416796
3.75	1.89637525	0.305758246277844	0.228043664657854
3.8	1.9221274	0.299744005224736	0.238963060508035
3.85	1.94787955	0.293454730857989	0.249403691967341
3.9	1.9736317	0.286902752390012	0.25936555903577
3.95	1.99938385	0.280100399033213	0.268848661713323
4	2.025136	0.273060	0.277853
4.05	2.05095955	0.265799942292929	0.284309574080156
4.1	2.0767831	0.258382399145033	0.290050040362402
4.15	2.10260665	0.250825863001836	0.295074398846736
4.2	2.1284302	0.243148826308864	0.299382649533159
4.25	2.15425375	0.235369781511641	0.30297479242167
4.3	2.1800773	0.227507221055691	0.305850827512271
4.35	2.20590085	0.21957963738654	0.30801075480496
4.4	2.2317244	0.211605522949712	0.309454574299738
4.45	2.25754795	0.203603370190732	0.310182285996605
4.5	2.2833715	0.195591671555125	0.31019388989556
4.55	2.30919505	0.187588919488415	0.309489385996605
4.6	2.3350186	0.179613606436128	0.308068774299738
4.65	2.36084215	0.171684224843788	0.30593205480496
4.7	2.3866657	0.163819267156919	0.303079227512271
4.75	2.41248925	0.156037225821047	0.29951029242167
4.8	2.4383128	0.148356593281696	0.295225249533159
4.85	2.46413635	0.140795861984391	0.290224098846736
4.9	2.4899599	0.133373524374657	0.284506840362402
4.95	2.51578345	0.126108072898018	0.278073474080156
5	2.541607	0.119018	0.270924
5.05	2.56769695	0.112082119763545	0.260707392813842
5.1	2.5937869	0.105417362345644	0.250140302173596
5.15	2.61987685	0.0990328718420885	0.23922272807926
5.2	2.6459668	0.092937792348672	0.227954670530837
5.25	2.67205675	0.0871412679611875	0.216336129528324
5.3	2.6981467	0.081652442775428	0.204367105071723
5.35	2.72423665	0.0764804608871865	0.192047597161033
5.4	2.7503266	0.071634466392256	0.179377605796255
5.45	2.77641655	0.0671236033864295	0.166357130977388
5.5	2.8025065	0.0629570159655	0.152986172704432
5.55	2.82859645	0.0591438482252605	0.139264730977388
5.6	2.8546864	0.055693244261504	0.125192805796255
5.65	2.88077635	0.0526143481700235	0.110770397161033
5.7	2.9068663	0.049916304046612	0.095997505071723
5.75	2.93295625	0.0476082559870625	0.0808741295283241
5.8	2.9590462	0.045699348087168	0.0654002705308365
5.85	2.98513615	0.0441987244427215	0.0495759280792603
5.9	3.0112261	0.043115529149516	0.0334011021735955
5.95	3.03731605	0.0424589063033445	0.0168757928138421
6	3.063406	0.042238	0.000000
