3.7	1.843525	0.4774974752806	0.356557996630665
3.75	1.8682925	0.468409277960938	0.37721496127738
3.8	1.89306	0.4588174779824	0.397224406956697
3.85	1.9178275	0.448738112771012	0.416586333668618
3.9	1.942595	0.4381872197528	0.435300741413142
3.95	1.9673625	0.427180836353788	0.45336763019027
4	1.992130	0.415735	0.470787
4.05	2.01710715	0.403794789809708	0.485069002242905
4.1	2.0420843	0.391515440809583	0.497942925302346
4.15	2.06706145	0.378932122804603	0.509408769178324
4.2	2.0920386	0.366080005599744	0.519466533870838
4.25	2.11701575	0.352994258999984	0.528116219379888
4.3	2.1419929	0.339710052810301	0.535357825705475
4.35	2.16697005	0.326262556835671	0.541191352847598
4.4	2.1919472	0.312686940881072	0.545616800806257
4.45	2.21692435	0.299018374751481	0.548634169581452
4.5	2.2419015	0.285292028251875	0.550243459173184
4.55	2.26687865	0.271543071187232	0.550444669581452
4.6	2.2918558	0.257806673362528	0.549237800806257
4.65	2.31683295	0.244118004582741	0.546622852847597
4.7	2.3418101	0.230512234652849	0.542599825705475
4.75	2.36678725	0.217024533377828	0.537168719379888
4.8	2.3917644	0.203690070562656	0.530329533870838
4.85	2.41674155	0.19054401601231	0.522082269178324
4.9	2.4417187	0.177621539531767	0.512426925302346
4.95	2.46669585	0.164957810926005	0.501363502242905
5	2.491673	0.152588	0.488892
5.05	2.51632305	0.140751025449249	0.471387903371981
5.1	2.5409731	0.129354532163748	0.453153227441648
5.15	2.56562315	0.11841652895983	0.434187972209002
5.2	2.5902732	0.107955024653824	0.414492137674041
5.25	2.61492325	0.0979880280620625	0.394065723836767
5.3	2.6395733	0.088533548000876	0.372908730697179
5.35	2.66422335	0.0796095932865955	0.351021158255277
5.4	2.6888734	0.071234172735552	0.328403006511062
5.45	2.71352345	0.0634252951640765	0.305054275464532
5.5	2.7381735	0.0562009693885	0.280974965115689
5.55	2.76282355	0.0495792042251535	0.256165075464532
5.6	2.7874736	0.043578008490368	0.230624606511062
5.65	2.81212365	0.0382153910004745	0.204353558255277
5.7	2.8367737	0.033509360571804	0.177351930697179
5.75	2.86142375	0.0294779260206875	0.149619723836767
5.8	2.8860738	0.026139096163456	0.121156937674041
5.85	2.91072385	0.0235108798164405	0.0919635722090015
5.9	2.9353739	0.021611285795972	0.062039627441648
5.95	2.96002395	0.0204583229183815	0.0313851033719809
6	2.984674	0.020070	0.000000
