4.3	2.3426019	0.242747908145044	0.606120351966455
4.35	2.37252655	0.224626692492963	0.60477419796366
4.4	2.4024512	0.206566267160048	0.602057459390235
4.45	2.43237585	0.18860764640987	0.597970136246179
4.5	2.4623005	0.170791844506	0.592512228531494
4.55	2.49222515	0.15315987571201	0.585683736246179
4.6	2.5221498	0.135752754291472	0.577484659390235
4.65	2.55207445	0.118611494507957	0.56791499796366
4.7	2.5819991	0.101777110625036	0.556974751966455
4.75	2.61192375	0.0852906169062813	0.544663921398621
4.8	2.6418484	0.0691930276152641	0.530982506260156
4.85	2.67177305	0.0535253570155558	0.515930506551062
4.9	2.7016977	0.0383286193707281	0.499507922271338
4.95	2.73162235	0.0236438289443524	0.481714753420984
5	2.761547	0.009512	0.462551
5.05	2.79145285	-0.00395132694307337	0.437857300991449
5.1	2.8213587	-0.016678632933827	0.413328459773272
5.15	2.85126455	-0.0286748481846111	0.388964476345468
5.2	2.8811704	-0.039944902907776	0.364765350708039
5.25	2.91107625	-0.0504937273156719	0.340731082860983
5.3	2.9409821	-0.060326251620649	0.316861672804301
5.35	2.97088795	-0.0694474060350576	0.293157120537993
5.4	3.0007938	-0.077862120771248	0.269617426062058
5.45	3.03069965	-0.0855753260415703	0.246242589376497
5.5	3.0606055	-0.092591952058375	0.223032610481311
5.55	3.09051135	-0.0989169290340121	0.199987489376497
5.6	3.1204172	-0.104555187180832	0.177107226062058
5.65	3.15032305	-0.109511656711185	0.154391820537993
5.7	3.1802289	-0.113791267837421	0.131841272804301
5.75	3.21013475	-0.117398950771891	0.109455582860983
5.8	3.2400406	-0.120339635726944	0.0872347507080387
5.85	3.26994645	-0.122618252914931	0.0651787763454683
5.9	3.2998523	-0.124239732548203	0.0432876597732718
5.95	3.32975815	-0.125209004839109	0.021561400991449
6	3.359664	-0.125531	0.000000
