5.4	2.71001	-0.00225623996895999	0.361751403556381
5.45	2.7353335	-0.0110846765331575	0.335386497417518
5.5	2.760657	-0.0192367569175	0.308334128704563
5.55	2.7859805	-0.0266950721634925	0.280594297417518
5.6	2.811304	-0.03344221331264	0.252167003556381
5.65	2.8366275	-0.0394607714064475	0.223052247121153
5.7	2.861951	-0.04473333748642	0.193250028111833
5.75	2.8872745	-0.0492425025940625	0.162760346528422
5.8	2.912598	-0.05297085777088	0.13158320237092
5.85	2.9379215	-0.0559009940583775	0.0997185956393273
5.9	2.963245	-0.05801550249806	0.0671665263336428
5.95	2.9885685	-0.0592969741314325	0.033926994453867
6	3.013892	-0.059728	0.000000
