3.25	1.5702695	0.5566695703565	0.143613200371715
3.3	1.5945354	0.552868450973408	0.169595904416321
3.35	1.6188013	0.548442651743164	0.195099429784347
3.4	1.6430672	0.543403800367616	0.220123776475795
3.45	1.6673331	0.537763524548612	0.244668944490664
3.5	1.691599	0.531533451988	0.268734933828953
3.55	1.7158649	0.524725210387628	0.292321744490664
3.6	1.7401308	0.517350427449344	0.315429376475795
3.65	1.7643967	0.509420730874996	0.338057829784347
3.7	1.7886626	0.500947748366432	0.360207104416321
3.75	1.8129285	0.4919431076255	0.381877200371715
3.8	1.8371944	0.482418436354048	0.40306811765053
3.85	1.8614603	0.472385362253924	0.423779856252766
3.9	1.8857262	0.461855513026976	0.444012416178423
3.95	1.9099921	0.450840516375052	0.463765797427501
4	1.934258	0.439352	0.483040
4.05	1.9586858	0.427423241014263	0.493442589850539
4.1	1.9831136	0.415252959333544	0.50281441234839
4.15	2.0075414	0.402866334336581	0.511155467493553
4.2	2.0319692	0.390288545402112	0.518465755286027
4.25	2.056397	0.377544771908875	0.524745275725813
4.3	2.0808248	0.364660193235608	0.52999402881291
4.35	2.1052526	0.351659988761049	0.534212014547319
4.4	2.1296804	0.338569337863936	0.53739923292904
4.45	2.1541082	0.325413419923007	0.539555683958073
4.5	2.178536	0.312217414317	0.540681367634417
4.55	2.2029638	0.299006500424653	0.540776283958073
4.6	2.2273916	0.285805857624704	0.53984043292904
4.65	2.2518194	0.272640665295891	0.537873814547319
4.7	2.2762472	0.259536102816952	0.53487642881291
4.75	2.300675	0.246517349566625	0.530848275725813
4.8	2.3251028	0.233609584923648	0.525789355286027
4.85	2.3495306	0.220837988266759	0.519699667493553
4.9	2.3739584	0.208227738974696	0.51257921234839
4.95	2.3983862	0.195804016426197	0.504427989850539
5	2.422814	0.183592	0.495246
5.05	2.447057	0.171842570477855	0.473997272954461
5.1	2.4713	0.16061275697964	0.452378696124242
5.15	2.495543	0.149911525773685	0.430390269509343
5.2	2.519786	0.13974784312832	0.408031993109764
5.25	2.544029	0.130130675311875	0.385303866925504
5.3	2.568272	0.12106898859268	0.362205890956565
5.35	2.592515	0.112571749239065	0.338738065202945
5.4	2.616758	0.10464792351936	0.314900389664645
5.45	2.641001	0.097306477701895	0.290692864341665
5.5	2.665244	0.090556378055	0.266115489234005
5.55	2.689487	0.084406590847005	0.241168264341665
5.6	2.71373	0.07886608234624	0.215851189664645
5.65	2.737973	0.073943818821035	0.190164265202945
5.7	2.762216	0.06964876653972	0.164107490956565
5.75	2.786459	0.065989891770625	0.137680866925504
5.8	2.810702	0.06297616078208	0.110884393109763
5.85	2.834945	0.060616539842415	0.0837180695093427
5.9	2.859188	0.05891999521996	0.0561818961242418
5.95	2.883431	0.057895493183045	0.028275872954461
6	2.907674	0.057552	0.000000
