4.2	2.1008978	0.340777396293952	0.329860198185974
4.25	2.1238655	0.333130799119094	0.335836685374189
4.3	2.1468332	0.325357939890958	0.340854947619091
4.35	2.1698009	0.317480826832575	0.344914984920682
4.4	2.1927686	0.309521468166976	0.348016797278962
4.45	2.2157363	0.301501872117191	0.350160384693929
4.5	2.238704	0.29344404690625	0.351345747165585
4.55	2.2616717	0.285370000757184	0.351572884693929
4.6	2.2846394	0.277301741893024	0.350841797278962
4.65	2.3076071	0.2692612785368	0.349152484920682
4.7	2.3305748	0.261270618911542	0.346504947619091
4.75	2.3535425	0.253351771240281	0.342899185374189
4.8	2.3765102	0.245526743746048	0.338335198185974
4.85	2.3994779	0.237817544651873	0.332812986054448
4.9	2.4224456	0.230246182180786	0.326332548979611
4.95	2.4454133	0.222834664555818	0.318893886961461
5	2.468381	0.215605	0.310497
5.05	2.49161615	0.208542768206481	0.297353302148324
5.1	2.5148513	0.201788844121329	0.283958956702087
5.15	2.53808645	0.195349051579	0.27031396366129
5.2	2.5613216	0.189229214413952	0.256418323025933
5.25	2.58455675	0.183435156460641	0.242272034796015
5.3	2.6077919	0.177972701553523	0.227875098971537
5.35	2.63102705	0.172847673527056	0.213227515552498
5.4	2.6542622	0.168065896215696	0.198329284538899
5.45	2.67749735	0.1636331934539	0.18318040593074
5.5	2.7007325	0.159555389076125	0.16778087972802
5.55	2.72396765	0.155838306916827	0.152130705930739
5.6	2.7472028	0.152487770810464	0.136229884538899
5.65	2.77043795	0.149509604591492	0.120078415552498
5.7	2.7936731	0.146909632094367	0.103676298971537
5.75	2.81690825	0.144693677153547	0.0870235347960148
5.8	2.8401434	0.142867563603488	0.0701201230259326
5.85	2.86337855	0.141437115278647	0.0529660636612901
5.9	2.8866137	0.140408156013481	0.0355613567020871
5.95	2.90984885	0.139786509642446	0.0179060021483237
6	2.933084	0.139578	0.000000
