4.3	2.7371166	0.310708990446102	0.471401868340456
4.35	2.7638637	0.29804560934533	0.47525931570216
4.4	2.7906108	0.285298015251744	0.477698849531949
4.45	2.8173579	0.272504133240374	0.478720469829823
4.5	2.844105	0.25970188838625	0.478324176595781
4.55	2.8708521	0.246929205764401	0.476509969829823
4.6	2.8975992	0.234224010449856	0.473277849531949
4.65	2.9243463	0.221624227517645	0.46862781570216
4.7	2.9510934	0.209167782042798	0.462559868340456
4.75	2.9778405	0.196892599100344	0.455074007446836
4.8	3.0045876	0.184836603765312	0.4461702330213
4.85	3.0313347	0.173037721112732	0.435848545063848
4.9	3.0580818	0.161533876217634	0.424108943574481
4.95	3.0848289	0.150362994155047	0.410951428553199
5	3.111576	0.139563	0.396376
5.05	3.13831515	0.129272179268339	0.37339877244501
5.1	3.1650543	0.119591305140952	0.350754010948441
5.15	3.19179345	0.110511487758033	0.328441715510291
5.2	3.2185326	0.102023837259776	0.306461886130561
5.25	3.24527175	0.094119463786375	0.284814522809252
5.3	3.2720109	0.086789477478024	0.263499625546362
5.35	3.29875005	0.080024988474917	0.242517194341892
5.4	3.3254892	0.073817106917248	0.221867229195842
5.45	3.35222835	0.068156942945211	0.201549730108212
5.5	3.3789675	0.063035606699	0.181564697079002
5.55	3.40570665	0.058444208318809	0.161912130108212
5.6	3.4324458	0.054373857944832	0.142592029195842
5.65	3.45918495	0.050815665717263	0.123604394341892
5.7	3.4859241	0.047760741776296	0.104949225546362
5.75	3.51266325	0.045200196262125	0.0866265228092516
5.8	3.5394024	0.043125139314944	0.0686362861305614
5.85	3.56614155	0.041526681074947	0.0509785155102912
5.9	3.5928807	0.040395931682328	0.0336532109484408
5.95	3.61961985	0.039724001277281	0.0166603724450106
6	3.646359	0.039502	0.000000
