4.85	2.68658215	0.350658609618858	0.477887679708714
4.9	2.7132681	0.338055012486966	0.466508679794386
4.95	2.73995405	0.325770315479543	0.453987453224815
5	2.766640	0.313835	0.440324
5.05	2.7935227	0.302253345309693	0.421267781167851
5.1	2.8204054	0.291188161248424	0.401899985370666
5.15	2.8472881	0.280647823846271	0.382220612608443
5.2	2.8741708	0.270640709133312	0.362229662881184
5.25	2.9010535	0.261175193139625	0.341927136188887
5.3	2.9279362	0.252259651895288	0.321313032531554
5.35	2.9548189	0.243902461430379	0.300387351909183
5.4	2.9817016	0.236111997774976	0.279150094321776
5.45	3.0085843	0.228896636959157	0.257601259769331
5.5	3.035467	0.222264755013	0.23574084825185
5.55	3.0623497	0.216224727966583	0.213568859769331
5.6	3.0892324	0.210784931849984	0.191085294321776
5.65	3.1161151	0.205953742693281	0.168290151909183
5.7	3.1429978	0.201739536526552	0.145183432531554
5.75	3.1698805	0.198150689379875	0.121765136188887
5.8	3.1967632	0.195195577283328	0.0980352628811838
5.85	3.2236459	0.192882576266989	0.0739938126084434
5.9	3.2505286	0.191220062360936	0.0496407853706659
5.95	3.2774113	0.190216411595247	0.0249761811678515
6	3.304294	0.189880	0.000000
