2.75	1.2674395	0.453898782949719	-0.125782226633148
2.8	1.2905184	0.456517072588736	-0.101051033393619
2.85	1.3135973	0.458560042032489	-0.0759254141105405
2.9	1.3366762	0.460018588361762	-0.0504053687839109
2.95	1.3597551	0.460883608657338	-0.0244908974137308
3	1.382834	0.461146	0.001818
3.05	1.4059814	0.460798237354171	0.0281632307446408
3.1	1.4291288	0.459845264367564	0.0541098635161616
3.15	1.4522762	0.458296307546903	0.0796578983145623
3.2	1.4754236	0.456160593398912	0.104807335139843
3.25	1.498571	0.453447348430312	0.129558173992003
3.3	1.5217184	0.450165799147828	0.153910414871044
3.35	1.5448658	0.446325172058182	0.177864057776964
3.4	1.5680132	0.441934693668096	0.201419102709764
3.45	1.5911606	0.437003590484294	0.224575549669444
3.5	1.614308	0.4315410890135	0.247333398656004
3.55	1.6374554	0.425556415762436	0.269692649669444
3.6	1.6606028	0.419058797237824	0.291653302709764
3.65	1.6837502	0.412057459946389	0.313215357776964
3.7	1.7068976	0.404561630394852	0.334378814871044
3.75	1.730045	0.396580535089938	0.355143673992003
3.8	1.7531924	0.388123400538368	0.375509935139843
3.85	1.7763398	0.379199453246867	0.395477598314562
3.9	1.7994872	0.369817919722156	0.415046663516162
3.95	1.8226346	0.35998802647096	0.434217130744641
4	1.845782	0.349719	0.452989
4.05	1.86892595	0.339130761396473	0.461868390509825
4.1	1.8920699	0.328346209134847	0.469953576755459
4.15	1.91521385	0.317383724238901	0.4772445587369
4.2	1.9383578	0.306261687732416	0.483741336454149
4.25	1.96150175	0.294998480639172	0.489443909907206
4.3	1.9846457	0.283612483982949	0.494352279096071
4.35	2.00778965	0.272122078787528	0.498466444020743
4.4	2.0309336	0.260545646076688	0.501786404681224
4.45	2.05407755	0.24890156687421	0.504312161077512
4.5	2.0772215	0.237208222203875	0.506043713209608
4.55	2.10036545	0.225483993089462	0.506981061077512
4.6	2.1235094	0.213747260554752	0.507124204681224
4.65	2.14665335	0.202016405623525	0.506473144020743
4.7	2.1697973	0.190309809319561	0.505027879096071
4.75	2.19294125	0.178645852666641	0.502788409907206
4.8	2.2160852	0.167042916688544	0.499754736454149
4.85	2.23922915	0.155519382409051	0.4959268587369
4.9	2.2623731	0.144093630851943	0.491304776755459
4.95	2.28551705	0.132784043040999	0.485888490509825
5	2.308661	0.121609	0.479678
5.05	2.3316543	0.110754171907946	0.464343394688909
5.1	2.3546476	0.100262404145012	0.448098337305302
5.15	2.3776409	0.0901546310088355	0.430942827849178
5.2	2.4006342	0.080451786797056	0.412876866320537
5.25	2.4236275	0.0711748058073125	0.393900452719379
5.3	2.4466208	0.062344622337244	0.374013587045704
5.35	2.4696141	0.0539821706844895	0.353216269299513
5.4	2.4926074	0.046108385146688	0.331508499480805
5.45	2.5156007	0.0387442000214785	0.30889027758958
5.5	2.538594	0.0319105496065	0.285361603625839
5.55	2.5615873	0.0256283681993915	0.26092247758958
5.6	2.5845806	0.019918590097792	0.235572899480805
5.65	2.6075739	0.0148021495993405	0.209312869299513
5.7	2.6305672	0.010299981001676	0.182142387045704
5.75	2.6535605	0.00643301860243747	0.154061452719379
5.8	2.6765538	0.00322219669926399	0.125070066320537
5.85	2.6995471	0.000688449589794457	0.0951682278491778
5.9	2.7225404	-0.00114728842833203	0.064355937305302
5.95	2.7455337	-0.00226408305747652	0.0326331946889094
6	2.768527	-0.002641	0.000000
