3.7	2.2547691	0.575909602890288	0.20355980871725
3.75	2.29277925	0.567942111409313	0.215645472068974
3.8	2.3307894	0.559518024126912	0.227584749498858
3.85	2.36879955	0.550642905193934	0.239377641006902
3.9	2.4068097	0.541322318761224	0.251024146593107
3.95	2.44481985	0.531561828979631	0.262524266257473
4	2.482830	0.521367	0.273878
4.05	2.52076885	0.510636877620053	0.291705132080786
4.1	2.5587077	0.499238427798215	0.309109823942542
4.15	2.59664655	0.487187677430589	0.326092075585267
4.2	2.6345854	0.47450065341328	0.342651887008963
4.25	2.67252425	0.461193382642391	0.358789258213629
4.3	2.7104631	0.447281892014025	0.374504189199264
4.35	2.74840195	0.432782208424287	0.389796679965869
4.4	2.7863408	0.41771035876928	0.404666730513444
4.45	2.82427965	0.402082369945108	0.41911434084199
4.5	2.8622185	0.385914268847875	0.433139510951505
4.55	2.90015735	0.369222082373684	0.44674224084199
4.6	2.9380962	0.35202183741864	0.459922530513444
4.65	2.97603505	0.334329560878846	0.472680379965869
4.7	3.0139739	0.316161279650405	0.485015789199264
4.75	3.05191275	0.297533020629422	0.496928758213628
4.8	3.0898516	0.278460810712	0.508419287008963
4.85	3.12779045	0.258960676794243	0.519487375585267
4.9	3.1657293	0.239048645772255	0.530133023942542
4.95	3.20366815	0.218740744542139	0.540356232080786
5	3.241607	0.198053	0.550157
5.05	3.2794602	0.177408300835459	0.540310116028843
5.1	3.3173134	0.157171523217112	0.528604183002018
5.15	3.3551666	0.137413038100673	0.515039200919526
5.2	3.3930198	0.118203216441856	0.499615169781366
5.25	3.430873	0.099612429196375	0.482332089587538
5.3	3.4687262	0.081711047319944	0.463189960338043
5.35	3.5065794	0.064569441768277	0.44218878203288
5.4	3.5444326	0.048257983497088	0.419328554672049
5.45	3.5822858	0.032847043462091	0.394609278255551
5.5	3.620139	0.018406992619	0.368030952783384
5.55	3.6579922	0.00500820192352902	0.339593578255551
5.6	3.6958454	-0.00727895766860798	0.309297154672049
5.65	3.7336986	-0.018384115201697	0.27714168203288
5.7	3.7715518	-0.028236899720024	0.243127160338043
5.75	3.809405	-0.036766940267875	0.207253589587538
5.8	3.8472582	-0.043903865889536	0.169520969781366
5.85	3.8851114	-0.049577305629293	0.129929300919526
5.9	3.9229646	-0.053716888531432	0.0884785830020184
5.95	3.9608178	-0.056252243640239	0.0451688160288431
6	3.998671	-0.057113	0.000000
