1.9	0.958929	0.34536021563442	-0.49079367375134
1.95	0.98412	0.357575155645577	-0.478736230590985
2	1.009311	0.369467	-0.465142
2.05	1.034428	0.380941315445512	-0.448410897738086
2.1	1.059545	0.3919866275199	-0.430981600977426
2.15	1.084662	0.402585399671938	-0.41285410971802
2.2	1.109779	0.4127200953504	-0.394028423959868
2.25	1.134896	0.422373178004062	-0.37450454370297
2.3	1.160013	0.4315271110817	-0.354282468947326
2.35	1.18513	0.440164358032087	-0.333362199692937
2.4	1.210247	0.448267382304	-0.311743735939802
2.45	1.235364	0.455818647346212	-0.28942707768792
2.5	1.260481	0.4628006166075	-0.266412224937293
2.55	1.285598	0.469195753536638	-0.24269917768792
2.6	1.310715	0.4749865215824	-0.218287935939802
2.65	1.335832	0.480155384193562	-0.193178499692937
2.7	1.360949	0.4846848048189	-0.167370868947327
2.75	1.386066	0.488557246907187	-0.14086504370297
2.8	1.411183	0.4917551739072	-0.113661023959868
2.85	1.4363	0.494261049267712	-0.0857588097180197
2.9	1.461417	0.4960573364375	-0.0571584009774256
2.95	1.486534	0.497126498865337	-0.0278597977380857
3	1.511651	0.497451	0.002137
3.05	1.53670765	0.497035244718885	0.0309350096876029
3.1	1.5617643	0.495906418160403	0.0590537288817739
3.15	1.58682095	0.494081541068695	0.0864931575825131
3.2	1.6118776	0.491577634187904	0.11325329578982
3.25	1.63693425	0.488411718262172	0.139334143503696
3.3	1.6619909	0.484600814035641	0.164735700724139
3.35	1.68704755	0.480161942252454	0.189457967451151
3.4	1.7121042	0.475112123656752	0.21350094368473
3.45	1.73716085	0.469468378992678	0.236864629424878
3.5	1.7622175	0.463247729004375	0.259549024671594
3.55	1.78727415	0.456467194435984	0.281554129424878
3.6	1.8123308	0.449143796031648	0.30287994368473
3.65	1.83738745	0.441294554535509	0.323526467451151
3.7	1.8624441	0.432936490691709	0.343493700724139
3.75	1.88750075	0.424086625244391	0.362781643503696
3.8	1.9125574	0.414761978937696	0.38139029578982
3.85	1.93761405	0.404979572515767	0.399319657582513
3.9	1.9626707	0.394756426722747	0.416569728881774
3.95	1.98772735	0.384109562302777	0.433140509687603
4	2.012784	0.373056	0.449032
4.05	2.03794345	0.361611580576359	0.46049924010746
4.1	2.0631029	0.349895250963679	0.47064695494045
4.15	2.08826235	0.337940209692128	0.479475144498971
4.2	2.1134218	0.325779655291872	0.486983808783022
4.25	2.13858125	0.313446786293078	0.493172947792604
4.3	2.1637407	0.300974801225913	0.498042561527716
4.35	2.18890015	0.288396898620543	0.50159264998836
4.4	2.2140596	0.275746277007136	0.503823213174533
4.45	2.23921905	0.263056134915858	0.504734251086237
4.5	2.2643785	0.250359670876875	0.504325763723472
4.55	2.28953795	0.237690083420355	0.502597751086237
4.6	2.3146974	0.225080571076464	0.499550213174533
4.65	2.33985685	0.212564332375369	0.49518314998836
4.7	2.3650163	0.200174565847237	0.489496561527717
4.75	2.39017575	0.187944470022234	0.482490447792604
4.8	2.4153352	0.175907243430528	0.474164808783022
4.85	2.44049465	0.164096084602285	0.464519644498971
4.9	2.4656541	0.152544192067671	0.45355495494045
4.95	2.49081355	0.141284764356854	0.44127074010746
5	2.515973	0.130351	0.427667
5.05	2.5412048	0.119825467589933	0.406633757007407
5.1	2.5664366	0.109831106698828	0.385563660645614
5.15	2.5916684	0.100368847203524	0.36445671091462
5.2	2.6169002	0.091439618980864	0.343312907814425
5.25	2.642132	0.0830443519076875	0.322132251345029
5.3	2.6673638	0.075183975860836	0.300914741506432
5.35	2.6925956	0.0678594207171505	0.279660378298635
5.4	2.7178274	0.061071616353472	0.258369161721637
5.45	2.7430592	0.0548214926466415	0.237041091775438
5.5	2.768291	0.0491099794735	0.215676168460038
5.55	2.7935228	0.0439380067108885	0.194274391775438
5.6	2.8187546	0.039306504235648	0.172835761721637
5.65	2.8439864	0.0352164019246195	0.151360278298635
5.7	2.8692182	0.031668629654644	0.129847941506432
5.75	2.89445	0.0286641173025625	0.108298751345029
5.8	2.9196818	0.026203794745216	0.0867127078144246
5.85	2.9449136	0.0242885918594455	0.0650898109146196
5.9	2.9701454	0.022919438522092	0.0434300606456138
5.95	2.9953772	0.0220972646099965	0.0217334570074073
6	3.020609	0.021823	0.000000
