2.95	1.60851655	0.1734348737944	-0.0413012608165187
3	1.635767	0.174371	-0.027283
3.05	1.6615894	0.17490143447474	-0.0138105955596691
3.1	1.6874118	0.17508477807056	-0.000400070534109918
3.15	1.7132342	0.17492262866246	0.0129485750766776
3.2	1.7390566	0.17441658412544	0.0262353412726935
3.25	1.764879	0.1735682423345	0.0394602280539377
3.3	1.7907014	0.17237920116464	0.0526232354204102
3.35	1.8165238	0.17085105849086	0.065724363372111
3.4	1.8423462	0.16898541218816	0.0787636119090402
3.45	1.8681686	0.16678386013154	0.0917409810311977
3.5	1.893991	0.164248000196	0.104656470738584
3.55	1.9198134	0.16137943025654	0.117510081031198
3.6	1.9456358	0.15817974818816	0.13030181190904
3.65	1.9714582	0.15465055186586	0.143031663372111
3.7	1.9972806	0.15079343916464	0.15569963542041
3.75	2.023103	0.1466100079595	0.168305728053938
3.8	2.0489254	0.14210185612544	0.180849941272693
3.85	2.0747478	0.13727058153746	0.193332275076678
3.9	2.1005702	0.13211778207056	0.20575272946589
3.95	2.1263926	0.12664505559974	0.218111304440331
4	2.152215	0.120854	0.230408
4.05	2.17814545	0.114780620808339	0.237925447962921
4.1	2.2040759	0.108520294790923	0.244827096140271
4.15	2.23000635	0.102088989913301	0.251112944532051
4.2	2.2559368	0.095502674141024	0.25678299313826
4.25	2.28186725	0.0887773154396406	0.261837241958899
4.3	2.3077977	0.081928881774701	0.266275690993966
4.35	2.33372815	0.0749733411117549	0.270098340243464
4.4	2.3596586	0.067926661416352	0.27330518970739
4.45	2.38558905	0.0608048106540421	0.275896239385746
4.5	2.4115195	0.053623756790375	0.277871489278532
4.55	2.43744995	0.0463994677909004	0.279230939385746
4.6	2.4633804	0.039147911621168	0.27997458970739
4.65	2.48931085	0.0318850562467276	0.280102440243464
4.7	2.5152413	0.024626869633129	0.279614490993966
4.75	2.54117175	0.0173893197459219	0.278510741958899
4.8	2.5671022	0.010188374550656	0.27679119313826
4.85	2.59303265	0.00304000201288114	0.274455844532051
4.9	2.6189631	-0.00403982990185299	0.271504696140271
4.95	2.64489355	-0.0110351532279966	0.267937747962921
5	2.670824	-0.017930	0.263755
5.05	2.6965266	-0.0245888218098575	0.2543229412539
5.1	2.7222292	-0.03100013460606	0.244495546586338
5.15	2.7479318	-0.0371537772275525	0.234272815997312
5.2	2.7736344	-0.04303958851328	0.223654749486822
5.25	2.799337	-0.0486474073021875	0.21264134705487
5.3	2.8250396	-0.05396707243322	0.201232608701454
5.35	2.8507422	-0.0589884227453225	0.189428534426576
5.4	2.8764448	-0.06370129707744	0.177229124230233
5.45	2.9021474	-0.0680955342685175	0.164634378112428
5.5	2.92785	-0.0721609731575	0.15164429607316
5.55	2.9535526	-0.0758874525833325	0.138258878112428
5.6	2.9792552	-0.07926481138496	0.124478124230234
5.65	3.0049578	-0.0822828884013275	0.110302034426575
5.7	3.0306604	-0.08493152247138	0.0957306087014543
5.75	3.056363	-0.0872005524340625	0.0807638470548699
5.8	3.0820656	-0.08907981712832	0.0654017494868223
5.85	3.1077682	-0.0905591553930975	0.0496443159973116
5.9	3.1334708	-0.09162840606734	0.0334915465863376
5.95	3.1591734	-0.0922774079899925	0.0169434412539004
6	3.184876	-0.092496	0.000000
