2.5	1.16451	0.4322852314825	-0.244520534072135
2.55	1.1878135	0.437718896590768	-0.221747338731414
2.6	1.211117	0.44261689601344	-0.19854755270925
2.65	1.2344205	0.446969288694573	-0.174921176005643
2.7	1.257724	0.45076613357822	-0.150868208620594
2.75	1.2810275	0.453997489608437	-0.126388650554101
2.8	1.304331	0.45665341572928	-0.101482501806166
2.85	1.3276345	0.458723970884803	-0.076149762376789
2.9	1.350938	0.46019921401906	-0.0503904322659686
2.95	1.3742415	0.461069204076108	-0.0242045114737057
3	1.397545	0.461324	0.002408
3.05	1.4209853	0.460964167420209	0.0282311017147605
3.1	1.4444256	0.460003459860268	0.0536765400911251
3.15	1.4678659	0.45845072986213	0.0787443151290939
3.2	1.4913062	0.456314829967744	0.103434426828667
3.25	1.5147465	0.453604612719062	0.127746875189844
3.3	1.5381868	0.450328930658036	0.151681660212625
3.35	1.5616271	0.446496636326616	0.175238781897011
3.4	1.5850674	0.442116582266752	0.198418240243
3.45	1.6085077	0.437197621020396	0.221220035250594
3.5	1.631948	0.4317486051295	0.243644166919792
3.55	1.6553883	0.425778387136014	0.265690635250594
3.6	1.6788286	0.419295819581888	0.287359440243
3.65	1.7022689	0.412309755009075	0.308650581897011
3.7	1.7257092	0.404829045959524	0.329564060212625
3.75	1.7491495	0.396862544975188	0.350099875189844
3.8	1.7725898	0.388419104598016	0.370258026828667
3.85	1.7960301	0.379507577369961	0.390038515129094
3.9	1.8194704	0.370136815832972	0.409441340091125
3.95	1.8429107	0.360315672529002	0.42846650171476
4	1.866351	0.350053	0.447114
4.05	1.8897785	0.339473550295425	0.455917129953047
4.1	1.913206	0.3286972781004	0.463916688332088
4.15	1.9366335	0.317743009087975	0.471112675137125
4.2	1.960061	0.3066295689312	0.477505090368157
4.25	1.9834885	0.295375783303125	0.483093934025184
4.3	2.006916	0.2840004778768	0.487879206108206
4.35	2.0303435	0.272522478325275	0.491860906617224
4.4	2.053771	0.2609606103216	0.495039035552236
4.45	2.0771985	0.249333699538825	0.497413592913243
4.5	2.100626	0.23766057165	0.498984578700246
4.55	2.1240535	0.225960052328175	0.499751992913243
4.6	2.147481	0.2142509672464	0.499715835552236
4.65	2.1709085	0.202552142077725	0.498876106617223
4.7	2.194336	0.1908824024952	0.497232806108206
4.75	2.2177635	0.179260574171875	0.494785934025184
4.8	2.241191	0.1677054827808	0.491535490368157
4.85	2.2646185	0.156235953995025	0.487481475137125
4.9	2.288046	0.1448708134876	0.482623888332088
4.95	2.3114735	0.133628886931575	0.476962729953046
5	2.334901	0.122529	0.470498
5.05	2.358177	0.11176033241818	0.45466922986166
5.1	2.381453	0.10136952345424	0.438030340790514
5.15	2.404729	0.09137542943646	0.420581332786561
5.2	2.428005	0.08179690669312	0.402322205849802
5.25	2.451281	0.0726528115525	0.383252959980237
5.3	2.474557	0.06396200034288	0.363373595177866
5.35	2.497833	0.05574332939254	0.342684111442688
5.4	2.521109	0.04801565502976	0.321184508774703
5.45	2.544385	0.04079783358282	0.298874787173913
5.5	2.567661	0.03410872138	0.275754946640316
5.55	2.590937	0.02796717474958	0.251824987173913
5.6	2.614213	0.02239205001984	0.227084908774703
5.65	2.637489	0.01740220351906	0.201534711442688
5.7	2.660765	0.01301649157552	0.175174395177866
5.75	2.684041	0.00925377051749998	0.148003959980237
5.8	2.707317	0.00613289667327999	0.120023405849802
5.85	2.730593	0.00367272637113998	0.0912327327865613
5.9	2.753869	0.00189211593935998	0.0616319407905139
5.95	2.777145	0.00080992170621999	0.0312210298616601
6	2.800421	0.000445	0.000000
