3.6	1.9759016	0.457747967546848	0.212294631191046
3.65	2.00037715	0.452344004219558	0.229216406649845
3.7	2.0248527	0.446530974647999	0.245721152292165
3.75	2.04932825	0.440319085866297	0.261808868118004
3.8	2.0738038	0.433718544908576	0.277479554127364
3.85	2.09827935	0.426739558808961	0.292733210320243
3.9	2.1227549	0.419392334601577	0.307569836696642
3.95	2.14723045	0.411687079320548	0.321989433256561
4	2.171706	0.403634	0.335992
4.05	2.19628045	0.39524830878509	0.346326901019148
4.1	2.2208549	0.38661995519984	0.355741159825754
4.15	2.24542935	0.37777156352027	0.364234776419818
4.2	2.2700038	0.3687257580224	0.37180775080134
4.25	2.29457825	0.35950516298225	0.378460082970321
4.3	2.3191527	0.35013240267584	0.384191772926759
4.35	2.34372715	0.34063010137919	0.389002820670656
4.4	2.3683016	0.33102088336832	0.392893226202011
4.45	2.39287605	0.32132737291925	0.395862989520823
4.5	2.4174505	0.311572194308	0.397912110627094
4.55	2.44202495	0.30177797181059	0.399040589520823
4.6	2.4665994	0.29196732970304	0.399248426202011
4.65	2.49117385	0.28216289226137	0.398535620670656
4.7	2.5157483	0.2723872837616	0.396902172926759
4.75	2.54032275	0.26266312847975	0.394348082970321
4.8	2.5648972	0.25301305069184	0.39087335080134
4.85	2.58947165	0.24345967467389	0.386477976419818
4.9	2.6140461	0.23402562470192	0.381161959825754
4.95	2.63862055	0.22473352505195	0.374925301019148
5	2.663195	0.215606	0.367768
5.05	2.68775285	0.206770436530633	0.351761627682432
5.1	2.7123107	0.198331033966344	0.335504515608818
5.15	2.73686855	0.190293949936451	0.318996663779158
5.2	2.7614264	0.182665342070272	0.302238072193453
5.25	2.78598425	0.175451367997125	0.285228740851703
5.3	2.8105421	0.168658185346328	0.267968669753908
5.35	2.83509995	0.162291951747199	0.250457858900067
5.4	2.8596578	0.156358824829056	0.23269630829018
5.45	2.88421565	0.150864962221217	0.214684017924248
5.5	2.9087735	0.145816521553	0.196420987802271
5.55	2.93333135	0.141219660453723	0.177907217924248
5.6	2.9578892	0.137080536552704	0.15914270829018
5.65	2.98244705	0.133405307479261	0.140127458900067
5.7	3.0070049	0.130200130862712	0.120861469753908
5.75	3.03156275	0.127471164332375	0.101344740851703
5.8	3.0561206	0.125224565517568	0.0815772721934535
5.85	3.08067845	0.123466492047609	0.0615590637791583
5.9	3.1052363	0.122203101551816	0.0412901156088176
5.95	3.12979415	0.121440551659507	0.0207704276824316
6	3.154352	0.121185	0.000000
