2.1	1.1702779	0.59660717400337	-0.572435575417767
2.15	1.19793385	0.612081181361469	-0.546473381841837
2.2	1.2255898	0.62682660597312	-0.519746534076031
2.25	1.25324575	0.640822300600281	-0.492255032120348
2.3	1.2809017	0.65404711800491	-0.46399887597479
2.35	1.30855765	0.666479910948964	-0.434978065639356
2.4	1.3362136	0.6780995321944	-0.405192601114046
2.45	1.36386955	0.688884834503176	-0.37464248239886
2.5	1.3915255	0.69881467063725	-0.343327709493798
2.55	1.41918145	0.707867893358579	-0.31124828239886
2.6	1.4468374	0.71602335542912	-0.278404201114046
2.65	1.47449335	0.723259909610831	-0.244795465639356
2.7	1.5021493	0.72955640866567	-0.21042207597479
2.75	1.52980525	0.734891705355594	-0.175284032120348
2.8	1.5574612	0.73924465244256	-0.139381334076031
2.85	1.58511715	0.742594102688526	-0.102713981841837
2.9	1.6127731	0.74491890885545	-0.0652819754177672
2.95	1.64042905	0.746197923705289	-0.0270853148038217
3	1.668085	0.746410	0.011876
3.05	1.6964322	0.745506449548688	0.0516667939385901
3.1	1.7247794	0.743492463346304	0.090221356936276
3.15	1.7531266	0.740403085078576	0.127539688993058
3.2	1.7814738	0.736273358431232	0.163621790108935
3.25	1.809821	0.73113832709	0.198467660283908
3.3	1.8381682	0.725033034740608	0.232077299517977
3.35	1.8665154	0.717992525068784	0.264450707811142
3.4	1.8948626	0.710051841760256	0.295587885163403
3.45	1.9232098	0.701246028500752	0.325488831574759
3.5	1.951557	0.691610128976	0.354153547045211
3.55	1.9799042	0.681179186871728	0.381582031574759
3.6	2.0082514	0.669988245873664	0.407774285163403
3.65	2.0365986	0.658072349667536	0.432730307811142
3.7	2.0649458	0.645466541939072	0.456450099517977
3.75	2.093293	0.632205866374	0.478933660283908
3.8	2.1216402	0.618325366658048	0.500180990108935
3.85	2.1499874	0.603860086476944	0.520192088993058
3.9	2.1783346	0.588845069516416	0.538966956936276
3.95	2.2066818	0.573315359462192	0.55650559393859
4	2.235029	0.557306	0.572808
4.05	2.2634794	0.540886289940754	0.581238706732348
4.1	2.2919298	0.524245711982512	0.588334523282344
4.15	2.3203802	0.507422244284918	0.594095449649987
4.2	2.3488306	0.490453865007616	0.598521485835278
4.25	2.377281	0.47337855231025	0.601612631838216
4.3	2.4057314	0.456234284352464	0.603368887658802
4.35	2.4341818	0.439059039293902	0.603790253297036
4.4	2.4626322	0.421890795294208	0.602876728752917
4.45	2.4910826	0.404767530513026	0.600628314026446
4.5	2.519533	0.38772722311	0.597045009117622
4.55	2.5479834	0.370807851244774	0.592126814026445
4.6	2.5764338	0.354047393076992	0.585873728752917
4.65	2.6048842	0.337483826766298	0.578285753297036
4.7	2.6333346	0.321155130472336	0.569362887658802
4.75	2.661785	0.30509928235475	0.559105131838216
4.8	2.6902354	0.289354260573184	0.547512485835278
4.85	2.7186858	0.273958043287282	0.534584949649987
4.9	2.7471362	0.258948608656688	0.520322523282343
4.95	2.7755866	0.244363934841046	0.504725206732348
5	2.804037	0.230242	0.487793
5.05	2.83215485	0.216783803409442	0.469372942884249
5.1	2.8602727	0.203852373543819	0.450324507570156
5.15	2.88839055	0.191465379047054	0.43064769405772
5.2	2.9165084	0.179640488563072	0.410342502346943
5.25	2.94462625	0.168395370735797	0.389408932437824
5.3	2.9727441	0.157747694209153	0.367846984330363
5.35	3.00086195	0.147715127627065	0.34565665802456
5.4	3.0289798	0.138315339633456	0.322837953520415
5.45	3.05709765	0.129565998872251	0.299390870817928
5.5	3.0852155	0.121484773987375	0.275315409917099
5.55	3.11333335	0.114089333622751	0.250611570817928
5.6	3.1414512	0.107397346422304	0.225279353520415
5.65	3.16956905	0.101426481029958	0.19931875802456
5.7	3.1976869	0.096194406089637	0.172729784330363
5.75	3.22580475	0.0917187902452656	0.145512432437824
5.8	3.2539226	0.088017302140768	0.117666702346943
5.85	3.28204045	0.0851076104200684	0.0891925940577205
5.9	3.3101583	0.083007383727091	0.0600901075701556
5.95	3.33827615	0.0817342907057601	0.0303592428842488
6	3.366394	0.081306	0.000000
