5.5	2.712455	0.0240232177675	0.289353195310377
5.55	2.7371073	0.0171967300308425	0.264323713357273
5.6	2.7617596	0.01099797524544	0.238426267497962
5.65	2.7864119	0.0054483507178975	0.211660857732443
5.7	2.8110642	0.00056925375481999	0.184027484060717
5.75	2.8357165	-0.00361791833718754	0.155526146482783
5.8	2.8603688	-0.00709176825152001	0.126156844998641
5.85	2.8850211	-0.00983089868157254	0.0959195796082922
5.9	2.9096734	-0.01181391232074	0.0648143503117357
5.95	2.9343257	-0.0130194118624175	0.0328411571089717
6	2.958978	-0.013426	0.000000
