2.65	1.8141378	0.733375263340592	-0.257729328867422
2.7	1.8483394	0.741611046610944	-0.22371099587762
2.75	1.882541	0.748666737074	-0.188721282033589
2.8	1.9167426	0.754509111950336	-0.152760187335329
2.85	1.9509442	0.759104948460528	-0.115827711782841
2.9	1.9851458	0.762421023825152	-0.0779238553761228
2.95	2.0193474	0.764424115264784	-0.039048618115176
3	2.053549	0.765081	0.000798
3.05	2.0808859	0.764645207283405	0.0309671225958046
3.1	2.1082228	0.763394360639222	0.0604283112341561
3.15	2.1355597	0.761347812787252	0.0891815659150544
3.2	2.1628966	0.758524916447296	0.1172268866385
3.25	2.1902335	0.754945024339156	0.144564273404492
3.3	2.2175704	0.750627489182634	0.171193726213031
3.35	2.2449073	0.745591663697531	0.197115245064117
3.4	2.2722442	0.739856900603648	0.22232882995775
3.45	2.2995811	0.733442552620787	0.246834480893929
3.5	2.326918	0.72636797246875	0.270632197872656
3.55	2.3542549	0.718652512867338	0.293721980893929
3.6	2.3815918	0.710315526536352	0.31610382995775
3.65	2.4089287	0.701376366195594	0.337777745064117
3.7	2.4362656	0.691854384564866	0.358743726213031
3.75	2.4636025	0.681768934363969	0.379001773404492
3.8	2.4909394	0.671139368312704	0.3985518866385
3.85	2.5182763	0.659985039130873	0.417394065915054
3.9	2.5456132	0.648325299538278	0.435528311234156
3.95	2.5729501	0.63617950225472	0.452954622595805
4	2.600287	0.623567	0.469673
4.05	2.6276522	0.610591258689829	0.478458071920286
4.1	2.6550174	0.597392170762632	0.485996404691068
4.15	2.6823826	0.584003853484583	0.492287998312346
4.2	2.7097478	0.570460424121856	0.49733285278412
4.25	2.737113	0.556795999940625	0.501130968106391
4.3	2.7644782	0.543044698207064	0.503682344279157
4.35	2.7918434	0.529240636187347	0.504986981302421
4.4	2.8192086	0.515417931147648	0.50504487917618
4.45	2.8465738	0.501610700354141	0.503856037900436
4.5	2.873939	0.487853061073	0.501420457475187
4.55	2.9013042	0.474179130570399	0.497738137900436
4.6	2.9286694	0.460623026112512	0.49280907917618
4.65	2.9560346	0.447218864965513	0.486633281302421
4.7	2.9833998	0.434000764395576	0.479210744279158
4.75	3.010765	0.421002841668875	0.470541468106391
4.8	3.0381302	0.408259214051584	0.46062545278412
4.85	3.0654954	0.395803998809877	0.449462698312346
4.9	3.0928606	0.383671313209928	0.437053204691068
4.95	3.1202258	0.371895274517911	0.423396971920286
5	3.147591	0.360510	0.408494
5.05	3.17491395	0.349652519073587	0.386288966541671
5.1	3.2022369	0.339399184957574	0.364271336605271
5.15	3.22955985	0.329744877234902	0.342441110190801
5.2	3.2568828	0.320684475488512	0.32079828729826
5.25	3.28420575	0.312212859301344	0.299342867927649
5.3	3.3115287	0.304324908256338	0.278074852078967
5.35	3.33885165	0.297015501936435	0.256994239752214
5.4	3.3661746	0.290279519924576	0.23610103094739
5.45	3.39349755	0.284111841803701	0.215395225664496
5.5	3.4208205	0.27850734715675	0.194876823903532
5.55	3.44814345	0.273460915566664	0.174545825664496
5.6	3.4754664	0.268967426616384	0.15440223094739
5.65	3.50278935	0.26502175988885	0.134446039752214
5.7	3.5301123	0.261618794967002	0.114677252078967
5.75	3.55743525	0.258753411433781	0.0950958679276487
5.8	3.5847582	0.256420488872128	0.0757018872982602
5.85	3.61208115	0.254614906864983	0.0564953101908011
5.9	3.6394041	0.253331544995286	0.0374761366052714
5.95	3.66672705	0.252565282845978	0.018644366541671
6	3.694050	0.252311	0.000000
