4.55	1.83154525	0.15975792217837	0.148146973051982
4.6	1.850066	0.15701365255416	0.148154707201922
4.65	1.86858675	0.154271669399265	0.147900064118489
4.7	1.8871075	0.15153683213683	0.147383043801682
4.75	1.90562825	0.14881400019	0.146603646251502
4.8	1.924149	0.14610803298192	0.145561871467948
4.85	1.94266975	0.143423789935735	0.144257719451021
4.9	1.9611905	0.14076613047459	0.142691190200721
4.95	1.97971125	0.13813991402163	0.140862283717047
5	1.998232	0.135550	0.138771
5.05	2.01687835	0.133007249696145	0.13392663462012
5.1	2.0355247	0.130556884329923	0.128861828753912
5.15	2.05417105	0.128203014311795	0.123576582401375
5.2	2.0728174	0.125949750052224	0.11807089556251
5.25	2.09146375	0.123801201961672	0.112344768237316
5.3	2.1101101	0.121761480450601	0.106398200425794
5.35	2.12875645	0.119834695929474	0.100231192127943
5.4	2.1474028	0.118024958808752	0.0938437433437643
5.45	2.16604915	0.116336379498898	0.087235854073257
5.5	2.1846955	0.114773068410375	0.0804075243164212
5.55	2.20334185	0.113339135953644	0.073358754073257
5.6	2.2219882	0.112038692539168	0.0660895433437643
5.65	2.24063455	0.110875848577409	0.0585998921279433
5.7	2.2592809	0.109854714478829	0.0508898004257938
5.75	2.27792725	0.108979400653891	0.0429592682373159
5.8	2.2965736	0.108254017513056	0.0348082955625095
5.85	2.31521995	0.107682675466787	0.0264368824013748
5.9	2.3338663	0.107269484925547	0.0178450287539116
5.95	2.35251265	0.107018556299797	0.00903273462012003
6	2.371159	0.106934	0.000000
