4.95	2.73292135	0.0938755536552418	0.528602671284851
5	2.760150	0.079667	0.514776
5.05	2.7873456	0.065941951927496	0.494486389889247
5.1	2.8145412	0.052776491659328	0.473623180842783
5.15	2.8417368	0.040186218562712	0.45218637286061
5.2	2.8689324	0.028186732004864	0.430175965942726
5.25	2.896128	0.016793631353	0.407591960089132
5.3	2.9233236	0.00602251597433599	0.384434355299828
5.35	2.9505192	-0.00411101476391201	0.360703151574813
5.4	2.9777148	-0.013591361494528	0.336398348914089
5.45	3.0049104	-0.022402924850296	0.311519947317654
5.5	3.032106	-0.030530105464	0.286067946785509
5.55	3.0593016	-0.037957303968424	0.260042347317654
5.6	3.0864972	-0.044668920996352	0.233443148914089
5.65	3.1136928	-0.050649357180568	0.206270351574813
5.7	3.1408884	-0.055883013153856	0.178523955299828
5.75	3.168084	-0.060354289549	0.150203960089132
5.8	3.1952796	-0.064047586998784	0.121310365942726
5.85	3.2224752	-0.066947306135992	0.0918431728606098
5.9	3.2496708	-0.069037847593408	0.0618023808427834
5.95	3.2768664	-0.070303612003816	0.0311879898892469
6	3.304062	-0.070729	0.000000
