3.15	1.59859435	0.556292607661133	0.0851794071642752
3.2	1.6236718	0.553804775715264	0.113143734480659
3.25	1.64874925	0.550622345419219	0.140575657594522
3.3	1.6738267	0.546758668112766	0.167475176505865
3.35	1.69890415	0.542227095135674	0.193842291214687
3.4	1.7239816	0.537040977827712	0.219677001720989
3.45	1.74905905	0.531213667528648	0.244979308024769
3.5	1.7741365	0.52475851557825	0.26974921012603
3.55	1.79921395	0.517688873316287	0.293986708024769
3.6	1.8242914	0.510018092082528	0.317691801720988
3.65	1.84936885	0.501759523216741	0.340864491214687
3.7	1.8744463	0.492926518058694	0.363504776505865
3.75	1.89952375	0.483532427948156	0.385612657594522
3.8	1.9246012	0.473590604224896	0.407188134480659
3.85	1.94967865	0.463114398228682	0.428231207164275
3.9	1.9747561	0.452117161299282	0.448741875645371
3.95	1.99983355	0.440612244776465	0.468720139923946
4	2.024911	0.428613	0.488166
4.05	2.0500802	0.416117719271262	0.504476583973031
4.1	2.0752494	0.403231539391216	0.519227706475216
4.15	2.1004186	0.389993710757514	0.532419367506555
4.2	2.1255878	0.376443483767808	0.54405156706705
4.25	2.150757	0.36262010881975	0.554124305156699
4.3	2.1759262	0.348562836310992	0.562637581775503
4.35	2.2010954	0.334310916639186	0.569591396923462
4.4	2.2262646	0.319903600201984	0.574985750600575
4.45	2.2514338	0.305380137397038	0.578820642806843
4.5	2.276603	0.290779778622	0.581096073542266
4.55	2.3017722	0.276141774274522	0.581812042806843
4.6	2.3269414	0.261505374752256	0.580968550600575
4.65	2.3521106	0.246909830452854	0.578565596923462
4.7	2.3772798	0.232394391773968	0.574603181775503
4.75	2.402449	0.21799830911325	0.569081305156699
4.8	2.4276182	0.203760832868352	0.56199996706705
4.85	2.4527874	0.189721213436926	0.553359167506556
4.9	2.4779566	0.175918701216624	0.543158906475216
4.95	2.5031258	0.162392546605098	0.531399183973031
5	2.528295	0.149182	0.518080
5.05	2.55346365	0.13639450604172	0.497963077480914
5.1	2.5786323	0.12412099380896	0.477236988911205
5.15	2.60380095	0.11237679518884	0.455901734290874
5.2	2.6289696	0.10117724206848	0.43395731361992
5.25	2.65413825	0.090537666335	0.411403726898344
5.3	2.6793069	0.08047339987552	0.388240974126145
5.35	2.70447555	0.07099977457716	0.364469055303324
5.4	2.7296442	0.06213212232704	0.34008797042988
5.45	2.75481285	0.05388577501228	0.315097719505814
5.5	2.7799815	0.04627606452	0.289498302531125
5.55	2.80515015	0.03931832273732	0.263289719505814
5.6	2.8303188	0.03302788155136	0.23647197042988
5.65	2.85548745	0.02742007284924	0.209045055303324
5.7	2.8806561	0.02251022851808	0.181008974126145
5.75	2.90582475	0.018313680445	0.152363726898344
5.8	2.9309934	0.01484576051712	0.12310931361992
5.85	2.95616205	0.01212180062156	0.0932457342908738
5.9	2.9813307	0.01015713264544	0.0627729889112049
5.95	3.00649935	0.00896708847588004	0.0316910774809137
6	3.031668	0.008567	0.000000
