4.05	2.1850128	0.38460850736395	0.589917096938974
4.1	2.2127976	0.36800683970488	0.604789609989634
4.15	2.2405824	0.35101788746761	0.617794539151982
4.2	2.2683672	0.33369354109696	0.628931884426017
4.25	2.296152	0.31608569103775	0.638201645811739
4.3	2.3239368	0.2982462277348	0.645603823309147
4.35	2.3517216	0.28022704163293	0.651138416918243
4.4	2.3795064	0.26208002317696	0.654805426639025
4.45	2.4072912	0.24385706281171	0.656604852471495
4.5	2.435076	0.225610050982	0.656536694415651
4.55	2.4628608	0.20739087813265	0.654600952471495
4.6	2.4906456	0.18925143470848	0.650797626639025
4.65	2.5184304	0.17124361115431	0.645126716918243
4.7	2.5462152	0.15341929791496	0.637588223309147
4.75	2.574	0.13583038543525	0.628182145811738
4.8	2.6017848	0.11852876416	0.616908484426017
4.85	2.6295696	0.10156632453403	0.603767239151982
4.9	2.6573544	0.08499495700216	0.588758409989634
4.95	2.6851392	0.06886655200921	0.571881996938974
5	2.712924	0.053233	0.553138
5.05	2.7405121	0.0383819898718355	0.523520743170914
5.1	2.7681002	0.024345217138364	0.494109839692259
5.15	2.7956883	0.0111169889027185	0.464905289564033
5.2	2.8232764	-0.001308387731968	0.435907092786237
5.25	2.8508645	-0.0129366056625625	0.407115249358872
5.3	2.8784526	-0.023773357785932	0.378529759281937
5.35	2.9060407	-0.0338243369989435	0.350150622555432
5.4	2.9336288	-0.043095236198464	0.321977839179356
5.45	2.9612169	-0.0515917482813605	0.294011409153711
5.5	2.988805	-0.0593195661445	0.266251332478496
5.55	3.0163931	-0.0662843826847495	0.238697609153711
5.6	3.0439812	-0.072491890798976	0.211350239179356
5.65	3.0715693	-0.0779477833840465	0.184209222555431
5.7	3.0991574	-0.082657753336828	0.157274559281937
5.75	3.1267455	-0.0866274935541875	0.130546249358872
5.8	3.1543336	-0.089862696932992	0.104024292786237
5.85	3.1819217	-0.0923690563701085	0.077708689564033
5.9	3.2095098	-0.094152264762404	0.0515994396922586
5.95	3.2370979	-0.0952180150067455	0.0256965431709142
6	3.264686	-0.095572	0.000000
